Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205269,48521.695921,48584.0,1.0,2,4.5e-05,48521.695921,48521.695921,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,0,1,720,8952.0,0.182441,49067.917847,49184.0,1.0,2,4.5e-05,24533.958924,24533.958924,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,1,1,720,5424.0,0.060057,90314.201509,90400.0,1.0,2,4.5e-05,30104.733836,30104.733836,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,2,1,720,7080.0,0.312081,22686.417949,22688.0,1.0,2,4.5e-05,5671.604487,5671.604487,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,3,1,720,18976.0,0.054587,347628.55625,351400.0,1.0,2,4.5e-05,69525.71125,69525.71125,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,4,1,720,8720.0,0.073083,119316.393689,119448.0,1.0,2,4.5e-05,23863.278738,23863.278738,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,5,1,720,8336.0,0.073412,113550.918106,114184.0,1.0,2,4.5e-05,22710.183621,22710.183621,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,6,1,720,6376.0,0.07569,84238.3406,85008.0,1.0,2,4.5e-05,16847.66812,16847.66812,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,7,1,720,6872.0,0.034074,201678.699302,202112.0,1.0,2,4.5e-05,40335.73986,40335.73986,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,0,1,720,7080.0,1.302949,5433.827418,5432.0,1.0,2,4.5e-05,1086.765484,1086.765484,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,1,1,720,7080.0,0.062545,113198.497082,114192.0,1.0,2,4.5e-05,22639.699416,22639.699416,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,2,1,720,5664.0,0.040294,140566.833772,141600.0,1.0,2,4.5e-05,28113.366754,28113.366754,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,3,1,720,7080.0,0.059019,119961.368373,120000.0,1.0,2,4.5e-05,23992.273675,23992.273675,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,4,1,720,7080.0,0.06291,112541.726276,114192.0,1.0,2,4.5e-05,22508.345255,22508.345255,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,5,1,720,5664.0,0.073132,77448.996335,77584.0,1.0,2,4.5e-05,15489.799267,15489.799267,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,6,1,720,7080.0,0.030696,230648.944488,236000.0,1.0,2,4.5e-05,46129.788898,46129.788898,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,7,1,720,7080.0,0.046891,150988.462605,153912.0,1.0,2,4.5e-05,30197.692521,30197.692521,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,8,1,720,5664.0,0.039739,142530.008304,145224.0,1.0,2,4.5e-05,28506.001661,28506.001661,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,9,1,720,7080.0,0.065737,107701.903038,108920.0,1.0,2,4.5e-05,21540.380608,21540.380608,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,10,1,720,12904.0,0.061512,209780.205488,211536.0,1.0,2,4.5e-05,41956.041098,41956.041098,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,11,1,720,17344.0,0.044549,389324.115019,394176.0,1.0,2,4.5e-05,77864.823004,77864.823004,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,12,1,720,16912.0,0.059845,282596.708163,286640.0,1.0,2,4.5e-05,56519.341633,56519.341633,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,13,1,720,13240.0,0.068947,192031.560474,194704.0,1.0,2,4.5e-05,38406.312095,38406.312095,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,14,1,720,28328.0,0.066775,424230.625234,429208.0,1.0,2,4.5e-05,84846.125047,84846.125047,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,15,1,720,30528.0,0.066186,461245.580636,462544.0,1.0,2,4.5e-05,92249.116127,92249.116127,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,16,1,720,16360.0,0.061501,266011.934765,268192.0,1.0,2,4.5e-05,53202.386953,53202.386953,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,17,1,720,33216.0,0.092739,358166.467182,361040.0,1.0,2,4.5e-05,71633.293436,71633.293436,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,18,1,720,28000.0,0.054231,516309.859674,518512.0,1.0,2,4.5e-05,103261.971935,103261.971935,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,19,1,720,15744.0,0.063388,248375.086767,249904.0,1.0,2,4.5e-05,49675.017353,49675.017353,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,20,1,720,16024.0,0.073686,217463.290177,219504.0,1.0,2,4.5e-05,43492.658035,43492.658035,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,21,1,720,11576.0,0.055675,207920.969915,210472.0,1.0,2,4.5e-05,41584.193983,41584.193983,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,22,1,720,10816.0,0.056447,191613.371836,193136.0,1.0,2,4.5e-05,38322.674367,38322.674367,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,23,1,720,13224.0,0.062619,211181.909644,213288.0,1.0,2,4.5e-05,42236.381929,42236.381929,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,24,1,720,17528.0,0.038159,459341.177704,461256.0,1.0,2,4.5e-05,91868.235541,91868.235541,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,25,1,720,23824.0,0.060367,394652.707605,397064.0,1.0,2,4.5e-05,78930.541521,78930.541521,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,26,1,720,11024.0,0.069896,157720.041204,159768.0,1.0,2,4.5e-05,31544.008241,31544.008241,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,27,1,720,15112.0,0.058337,259046.574215,260544.0,1.0,2,4.5e-05,51809.314843,51809.314843,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,28,1,720,24552.0,0.071474,343509.52794,345800.0,1.0,2,4.5e-05,68701.905588,68701.905588,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,29,1,720,10824.0,0.063767,169742.970502,171808.0,1.0,2,4.5e-05,33948.5941,33948.5941,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,30,1,720,6872.0,0.03792,181223.628692,185728.0,1.0,2,4.5e-05,36244.725738,36244.725738,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,31,1,720,6872.0,0.060259,114041.056108,114528.0,1.0,2,4.5e-05,22808.211222,22808.211222,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,32,1,720,6376.0,0.044243,144113.193047,144904.0,1.0,2,4.5e-05,28822.638609,28822.638609,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,33,1,720,6872.0,0.068372,100508.980284,101056.0,1.0,2,4.5e-05,20101.796057,20101.796057,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,34,1,720,6872.0,0.029643,231825.388793,236960.0,1.0,2,4.5e-05,46365.077759,46365.077759,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,35,1,720,6376.0,0.035329,180474.963911,182168.0,1.0,2,4.5e-05,36094.992782,36094.992782,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,36,1,720,6872.0,0.069787,98471.061946,99592.0,1.0,2,4.5e-05,19694.212389,19694.212389,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,37,1,720,6872.0,0.057531,119448.645078,120560.0,1.0,2,4.5e-05,23889.729016,23889.729016,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,38,1,720,6376.0,0.055727,114414.915571,115920.0,1.0,2,4.5e-05,22882.983114,22882.983114,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z1,0,2,720,18392.0,0.27698,66401.906275,66632.0,1.0,2,4.57003,36163.364369,36163.364369,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,0,2,720,7080.0,0.136264,51957.963952,52056.0,1.0,2,4.57003,33274.575905,33274.575905,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,1,2,720,12648.0,0.033262,380253.74301,383272.0,1.0,2,4.57003,98933.731716,98933.731716,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,2,2,720,15344.0,0.058051,264319.305438,264544.0,1.0,2,4.57003,75746.844202,75746.844202,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,3,2,720,9160.0,0.046319,197759.018977,199128.0,1.0,2,4.57003,62434.78691,62434.78691,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,4,2,720,8048.0,0.05204,154650.269024,154768.0,1.0,2,4.57003,53813.036919,53813.036919,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,5,2,720,9320.0,0.050578,184269.840642,186400.0,1.0,2,4.57003,59736.951243,59736.951243,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,6,2,720,6376.0,0.049793,128050.127528,130120.0,1.0,2,4.57003,48493.00862,48493.00862,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,7,2,720,6872.0,0.065176,105437.584387,105720.0,1.0,2,4.57003,43970.499991,43970.499991,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,0,2,720,6624.0,0.174945,37863.328475,38064.0,1.0,2,4.57003,30455.648809,30455.648809,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,1,2,720,5424.0,0.029017,186924.90609,187032.0,1.0,2,4.57003,60267.964332,60267.964332,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,2,2,720,7080.0,0.035486,199515.301809,202280.0,1.0,2,4.57003,62786.043476,62786.043476,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,3,2,720,7080.0,0.033214,213163.123984,214544.0,1.0,2,4.57003,65515.607911,65515.607911,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,4,2,720,5664.0,0.070681,80134.689662,80912.0,1.0,2,4.57003,38909.921047,38909.921047,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,5,2,720,7080.0,0.041614,170135.050704,172680.0,1.0,2,4.57003,56909.993255,56909.993255,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,6,2,720,7080.0,0.045727,154831.937367,157328.0,1.0,2,4.57003,53849.370588,53849.370588,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,7,2,720,5664.0,0.045456,124604.012672,125864.0,1.0,2,4.57003,47803.785648,47803.785648,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,8,2,720,7080.0,0.047644,148602.132483,150632.0,1.0,2,4.57003,52603.409611,52603.409611,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,9,2,720,7080.0,0.042681,165881.774092,168568.0,1.0,2,4.57003,56059.337932,56059.337932,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,10,2,720,5664.0,0.069633,81340.743613,82080.0,1.0,2,4.57003,39151.131837,39151.131837,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,11,2,720,7080.0,0.036137,195921.078119,196664.0,1.0,2,4.57003,62067.198738,62067.198738,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,12,2,720,17112.0,0.050584,338288.786968,342240.0,1.0,2,4.57003,90540.740508,90540.740508,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,13,2,720,15320.0,0.055435,276359.70055,278544.0,1.0,2,4.57003,78154.923224,78154.923224,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,14,2,720,10704.0,0.073131,146367.47754,146624.0,1.0,2,4.57003,52156.478622,52156.478622,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,15,2,720,18776.0,0.061121,307193.926801,307800.0,1.0,2,4.57003,84321.768474,84321.768474,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,16,2,720,21848.0,0.069061,316358.002346,316632.0,1.0,2,4.57003,86154.583583,86154.583583,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,17,2,720,12752.0,0.041566,306789.202714,311024.0,1.0,2,4.57003,84240.823657,84240.823657,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,18,2,720,21856.0,0.066005,331126.429816,331144.0,1.0,2,4.57003,89108.269077,89108.269077,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,19,2,720,16880.0,0.034688,486623.616236,496464.0,1.0,2,4.57003,120207.706361,120207.706361,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,20,2,720,12128.0,0.072053,168320.541823,168440.0,1.0,2,4.57003,56547.091479,56547.091479,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,21,2,720,11592.0,0.027433,422556.774687,429328.0,1.0,2,4.57003,107394.338052,107394.338052,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,22,2,720,9952.0,0.041428,240224.00309,242728.0,1.0,2,4.57003,70927.783732,70927.783732,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,23,2,720,11064.0,0.069016,160310.652602,160344.0,1.0,2,4.57003,54945.113635,54945.113635,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,24,2,720,14728.0,0.066101,222810.547495,223144.0,1.0,2,4.57003,67445.092613,67445.092613,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,25,2,720,16264.0,0.031095,523042.289757,524640.0,1.0,2,4.57003,127491.441066,127491.441066,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,26,2,720,9504.0,0.069404,136937.352314,137736.0,1.0,2,4.57003,50270.453577,50270.453577,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,27,2,720,12688.0,0.037905,334731.565756,342912.0,1.0,2,4.57003,89829.296265,89829.296265,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,28,2,720,17320.0,0.041138,421021.9262,422432.0,1.0,2,4.57003,107087.368354,107087.368354,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,29,2,720,10632.0,0.06857,155053.230276,156352.0,1.0,2,4.57003,53893.629169,53893.629169,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,30,2,720,6872.0,0.069391,99033.015809,99592.0,1.0,2,4.57003,42689.586276,42689.586276,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,31,2,720,6872.0,0.060314,113937.062705,114528.0,1.0,2,4.57003,45670.395655,45670.395655,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,32,2,720,6376.0,0.046514,137077.009073,138608.0,1.0,2,4.57003,50298.384929,50298.384929,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,33,2,720,6872.0,0.04588,149782.040105,152704.0,1.0,2,4.57003,52839.391135,52839.391135,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,34,2,720,6872.0,0.027412,250693.127098,254512.0,1.0,2,4.57003,73021.608534,73021.608534,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,35,2,720,6376.0,0.045483,140184.244663,141688.0,1.0,2,4.57003,50919.832047,50919.832047,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,36,2,720,6872.0,0.045754,150194.518512,152704.0,1.0,2,4.57003,52921.886817,52921.886817,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,37,2,720,6872.0,0.04405,156004.540295,156176.0,1.0,2,4.57003,54083.891173,54083.891173,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,38,2,720,6376.0,0.040889,155934.358874,159400.0,1.0,2,4.57003,54069.854889,54069.854889,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z1,0,3,720,15304.0,0.226013,67712.919168,67712.0,1.0,2,7.419521,67612.438723,67612.438723,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,0,3,720,6624.0,0.165403,40047.641216,40144.0,1.0,2,7.419521,62079.383132,62079.383132,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,1,3,720,5664.0,0.043525,130132.107984,131720.0,1.0,2,7.419521,80096.276486,80096.276486,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,2,3,720,7080.0,0.044048,160733.745005,160904.0,1.0,2,7.419521,86216.60389,86216.60389,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,3,3,720,7080.0,0.070843,99939.302401,101136.0,1.0,2,7.419521,74057.715369,74057.715369,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,4,3,720,12544.0,0.027391,457960.644007,464592.0,1.0,2,7.419521,145661.98369,145661.98369,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,5,3,720,18632.0,0.04622,403115.534401,405040.0,1.0,2,7.419521,134692.961769,134692.961769,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,6,3,720,10240.0,0.053625,190955.710956,193200.0,1.0,2,7.419521,92260.99708,92260.99708,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z2,7,3,720,8424.0,0.030175,279171.499586,280800.0,1.0,2,7.419521,109904.154806,109904.154806,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,0,3,720,5424.0,0.553942,9791.638836,9808.0,1.0,2,7.419521,56028.182656,56028.182656,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,1,3,720,7080.0,0.029235,242175.474602,244136.0,1.0,2,7.419521,102504.949809,102504.949809,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,2,3,720,7080.0,0.034367,206011.580877,208232.0,1.0,2,7.419521,95272.171064,95272.171064,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,3,3,720,5664.0,0.027887,203105.389608,209776.0,1.0,2,7.419521,94690.932811,94690.932811,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,4,3,720,7080.0,0.0695,101870.503597,102608.0,1.0,2,7.419521,74443.955608,74443.955608,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,5,3,720,7080.0,0.045501,155600.975803,157328.0,1.0,2,7.419521,85190.050049,85190.050049,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,6,3,720,5664.0,0.032803,172667.134104,177000.0,1.0,2,7.419521,88603.28171,88603.28171,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,7,3,720,7080.0,0.042281,167451.100967,168568.0,1.0,2,7.419521,87560.075082,87560.075082,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,8,3,720,7080.0,0.031932,221721.15746,228384.0,1.0,2,7.419521,98414.086381,98414.086381,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,9,3,720,14120.0,0.074725,188959.518234,190808.0,1.0,2,7.419521,91861.758536,91861.758536,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,10,3,720,17536.0,0.026817,653913.562293,674456.0,1.0,2,7.419521,184852.567347,184852.567347,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,11,3,720,16008.0,0.035873,446240.905416,457368.0,1.0,2,7.419521,143318.035972,143318.035972,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,12,3,720,10896.0,0.05949,183156.833081,184672.0,1.0,2,7.419521,90701.221505,90701.221505,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,13,3,720,19720.0,0.051543,382593.174631,386664.0,1.0,2,7.419521,130588.489815,130588.489815,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,14,3,720,20104.0,0.071672,280500.05581,283152.0,1.0,2,7.419521,110169.866051,110169.866051,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,15,3,720,12504.0,0.027111,461215.00498,463104.0,1.0,2,7.419521,146312.855885,146312.855885,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,16,3,720,23072.0,0.074368,310240.963855,311776.0,1.0,2,7.419521,116118.04766,116118.04766,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
Z3,17,3,720,18112.0,0.066405,272750.545893,274424.0,1.0,2,7.419521,108619.964067,108619.964067,5617917.248648701,15428185.6776135,752357.7040272,16970889.519432202,115073573.8090802,50,25,3
