Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473257, 21045.647502, 21056.000000, 1.000000, 2, 0.000060, 21045.647502, 21045.647502
Z2, 0, 1, 720, 8952.000000, 0.474783, 18854.929515, 18880.000000, 1.000000, 2, 0.000060, 9427.464758, 9427.464758
Z2, 1, 1, 720, 5424.000000, 0.150798, 35968.646799, 36160.000000, 1.000000, 2, 0.000060, 11989.548933, 11989.548933
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000060, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.150851, 57805.384121, 58128.000000, 1.000000, 2, 0.000060, 11561.076824, 11561.076824
Z2, 5, 1, 720, 8336.000000, 0.150917, 55235.659336, 55568.000000, 1.000000, 2, 0.000060, 11047.131867, 11047.131867
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000060, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.474050, 14935.133425, 14936.000000, 1.000000, 2, 0.000060, 2987.026685, 2987.026685
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000060, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000060, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000060, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000060, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000060, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000060, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000060, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151187, 187370.607261, 187600.000000, 1.000000, 2, 0.000060, 37474.121452, 37474.121452
Z3, 15, 1, 720, 30528.000000, 0.151085, 202058.443922, 202168.000000, 1.000000, 2, 0.000060, 40411.688784, 40411.688784
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000060, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.155206, 214012.344884, 214296.000000, 1.000000, 2, 0.000060, 42802.468977, 42802.468977
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000060, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151114, 104186.243498, 104264.000000, 1.000000, 2, 0.000060, 20837.248700, 20837.248700
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000060, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.151084, 76619.628816, 76656.000000, 1.000000, 2, 0.000060, 15323.925763, 15323.925763
Z3, 22, 1, 720, 10816.000000, 0.151048, 71606.376781, 71624.000000, 1.000000, 2, 0.000060, 14321.275356, 14321.275356
Z3, 23, 1, 720, 13224.000000, 0.151078, 87530.944280, 87576.000000, 1.000000, 2, 0.000060, 17506.188856, 17506.188856
Z3, 24, 1, 720, 17528.000000, 0.151106, 115998.041110, 116072.000000, 1.000000, 2, 0.000060, 23199.608222, 23199.608222
Z3, 25, 1, 720, 23824.000000, 0.151143, 157625.559900, 157768.000000, 1.000000, 2, 0.000060, 31525.111980, 31525.111980
Z3, 26, 1, 720, 11024.000000, 0.151155, 72931.758791, 73000.000000, 1.000000, 2, 0.000060, 14586.351758, 14586.351758
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000060, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.151078, 162512.079853, 162592.000000, 1.000000, 2, 0.000060, 32502.415971, 32502.415971
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000060, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 31, 1, 720, 6872.000000, 0.151065, 45490.351835, 45504.000000, 1.000000, 2, 0.000060, 9098.070367, 9098.070367
Z3, 32, 1, 720, 6376.000000, 0.151059, 42208.673432, 42224.000000, 1.000000, 2, 0.000060, 8441.734686, 8441.734686
Z3, 33, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000060, 9101.986755, 9101.986755
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000060, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000060, 8447.046978, 8447.046978
Z3, 36, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 37, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 38, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000060, 8446.543422, 8446.543422
Z1, 0, 2, 720, 15344.000000, 0.472729, 32458.342941, 32504.000000, 1.000000, 2, 8.227517, 14938.212010, 14938.212010
Z2, 0, 2, 720, 6624.000000, 0.472466, 14020.056470, 14032.000000, 1.000000, 2, 8.227517, 11250.554716, 11250.554716
Z2, 1, 2, 720, 5664.000000, 0.150664, 37593.585727, 37760.000000, 1.000000, 2, 8.227517, 15965.260567, 15965.260567
Z2, 2, 2, 720, 7080.000000, 0.150795, 46951.158858, 47200.000000, 1.000000, 2, 8.227517, 17836.775193, 17836.775193
Z2, 3, 2, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 8.227517, 17836.650652, 17836.650652
