Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473257,21045.647502,21056.0,1.0,2,6e-05,21045.647502,21045.647502,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z2,0,1,720,8952.0,0.474783,18854.929515,18880.0,1.0,2,6e-05,9427.464758,9427.464758,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z2,1,1,720,5424.0,0.150798,35968.646799,36160.0,1.0,2,6e-05,11989.548933,11989.548933,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,11727.912432,11727.912432,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6e-05,25133.774834,25133.774834,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z2,4,1,720,8720.0,0.150851,57805.384121,58128.0,1.0,2,6e-05,11561.076824,11561.076824,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z2,5,1,720,8336.0,0.150917,55235.659336,55568.0,1.0,2,6e-05,11047.131867,11047.131867,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z2,6,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6e-05,8452.141868,8452.141868,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,0,1,720,7080.0,0.47405,14935.133425,14936.0,1.0,2,6e-05,2987.026685,2987.026685,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,1,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6e-05,7506.062895,7506.062895,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6e-05,7506.062895,7506.062895,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6e-05,7506.162368,7506.162368,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6e-05,17089.806243,17089.806243,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6e-05,22972.18543,22972.18543,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6e-05,22398.66498,22398.66498,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6e-05,17533.404844,17533.404844,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,14,1,720,28328.0,0.151187,187370.607261,187600.0,1.0,2,6e-05,37474.121452,37474.121452,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,15,1,720,30528.0,0.151085,202058.443922,202168.0,1.0,2,6e-05,40411.688784,40411.688784,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,16,1,720,16360.0,0.150971,108365.182717,109064.0,1.0,2,6e-05,21673.036543,21673.036543,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,17,1,720,33216.0,0.155206,214012.344884,214296.0,1.0,2,6e-05,42802.468977,42802.468977,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6e-05,37068.663079,37068.663079,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
Z3,19,1,720,15744.0,0.151114,104186.243498,104264.0,1.0,2,6e-05,20837.2487,20837.2487,854395.2242203,2363821.8622335,126363.6919315,2553135.4662275002,17647401.8463595,150,0,0
