Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173406, 57437.458911, 57568.000000, 1.000000, 2, 0.000061, 57437.458911, 57437.458911
Z2, 0, 1, 720, 8952.000000, 0.173780, 51513.407757, 51744.000000, 1.000000, 2, 0.000061, 25756.703878, 25756.703878
Z2, 1, 1, 720, 5424.000000, 0.051047, 106255.019884, 106352.000000, 1.000000, 2, 0.000061, 35418.339961, 35418.339961
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000061, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000061, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000061, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.174994, 40458.530007, 40688.000000, 1.000000, 2, 0.000061, 8091.706001, 8091.706001
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000061, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000061, 22263.275815, 22263.275815
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050945, 253292.766709, 258080.000000, 1.000000, 2, 0.000061, 50658.553342, 50658.553342
Z3, 11, 1, 720, 17344.000000, 0.051131, 339207.134615, 340072.000000, 1.000000, 2, 0.000061, 67841.426923, 67841.426923
Z3, 12, 1, 720, 16912.000000, 0.051054, 331257.100325, 331600.000000, 1.000000, 2, 0.000061, 66251.420065, 66251.420065
Z3, 13, 1, 720, 13240.000000, 0.051097, 259115.016537, 259600.000000, 1.000000, 2, 0.000061, 51823.003307, 51823.003307
Z3, 14, 1, 720, 28328.000000, 0.051002, 555429.198855, 555448.000000, 1.000000, 2, 0.000061, 111085.839771, 111085.839771
Z3, 15, 1, 720, 30528.000000, 0.051115, 597241.514233, 598584.000000, 1.000000, 2, 0.000061, 119448.302847, 119448.302847
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000061, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000061, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000061, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.050955, 308978.510450, 314880.000000, 1.000000, 2, 0.000061, 61795.702090, 61795.702090
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000061, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000061, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.050869, 212624.584718, 216320.000000, 1.000000, 2, 0.000061, 42524.916944, 42524.916944
Z3, 23, 1, 720, 13224.000000, 0.050936, 259619.915188, 264480.000000, 1.000000, 2, 0.000061, 51923.983038, 51923.983038
Z3, 24, 1, 720, 17528.000000, 0.051009, 343625.634692, 343680.000000, 1.000000, 2, 0.000061, 68725.126938, 68725.126938
Z3, 25, 1, 720, 23824.000000, 0.050972, 467393.863297, 476480.000000, 1.000000, 2, 0.000061, 93478.772659, 93478.772659
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000061, 43266.155144, 43266.155144
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000061, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000061, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000061, 42448.723479, 42448.723479
Z3, 30, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000061, 27004.617349, 27004.617349
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z3, 33, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z3, 36, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z1, 0, 2, 720, 18392.000000, 0.223102, 82437.629425, 82472.000000, 1.000000, 2, 2.822746, 41524.830527, 41524.830527
Z2, 0, 2, 720, 7080.000000, 0.177197, 39955.529721, 40000.000000, 1.000000, 2, 2.822746, 33028.410586, 33028.410586
Z2, 1, 2, 720, 12648.000000, 0.050876, 248604.450035, 252960.000000, 1.000000, 2, 2.822746, 74758.194649, 74758.194649
Z2, 2, 2, 720, 15344.000000, 0.050993, 300904.045653, 306880.000000, 1.000000, 2, 2.822746, 85218.113772, 85218.113772
Z2, 3, 2, 720, 9160.000000, 0.051001, 179604.321484, 179600.000000, 1.000000, 2, 2.822746, 60958.168938, 60958.168938
Z2, 4, 2, 720, 8048.000000, 0.050972, 157890.606608, 160960.000000, 1.000000, 2, 2.822746, 56615.425963, 56615.425963
Z2, 5, 2, 720, 9320.000000, 0.050956, 182902.896617, 186400.000000, 1.000000, 2, 2.822746, 61617.883965, 61617.883965
Z2, 6, 2, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 2.822746, 50102.660907, 50102.660907
Z2, 7, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 2.822746, 52013.829726, 52013.829726
Z3, 0, 2, 720, 6624.000000, 0.172466, 38407.570188, 38504.000000, 1.000000, 2, 2.822746, 32718.818679, 32718.818679
Z3, 1, 2, 720, 5424.000000, 0.050846, 106675.058018, 108480.000000, 1.000000, 2, 2.822746, 46372.316245, 46372.316245
Z3, 2, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.822746, 52817.807280, 52817.807280
Z3, 3, 2, 720, 7080.000000, 0.321411, 22027.870857, 22056.000000, 1.000000, 2, 2.822746, 29442.878813, 29442.878813
Z3, 4, 2, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 2.822746, 47301.455585, 47301.455585
Z3, 5, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.822746, 52816.717272, 52816.717272
Z3, 6, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 2.822746, 52820.532676, 52820.532676
Z3, 7, 2, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 2.822746, 47258.655028, 47258.655028
Z3, 8, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.822746, 52799.288761, 52799.288761
Z3, 9, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.822746, 52811.813292, 52811.813292
Z3, 10, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.822746, 47280.471465, 47280.471465
Z3, 11, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.822746, 52823.803857, 52823.803857
Z3, 12, 2, 720, 17112.000000, 0.051084, 334977.683815, 335528.000000, 1.000000, 2, 2.822746, 92032.841404, 92032.841404
Z3, 13, 2, 720, 15320.000000, 0.051010, 300333.267987, 300392.000000, 1.000000, 2, 2.822746, 85103.958239, 85103.958239
Z3, 14, 2, 720, 10704.000000, 0.051048, 209685.002351, 209880.000000, 1.000000, 2, 2.822746, 66974.305112, 66974.305112
Z3, 15, 2, 720, 18776.000000, 0.051084, 367551.483831, 368152.000000, 1.000000, 2, 2.822746, 98547.601408, 98547.601408
Z3, 16, 2, 720, 21848.000000, 0.051092, 427620.762546, 428392.000000, 1.000000, 2, 2.822746, 110561.457151, 110561.457151
Z3, 17, 2, 720, 12752.000000, 0.051035, 249867.737827, 250032.000000, 1.000000, 2, 2.822746, 75010.852207, 75010.852207
Z3, 18, 2, 720, 21856.000000, 0.051132, 427442.697332, 428544.000000, 1.000000, 2, 2.822746, 110525.844108, 110525.844108
Z3, 19, 2, 720, 16880.000000, 0.051073, 330507.313062, 330976.000000, 1.000000, 2, 2.822746, 91138.767254, 91138.767254
Z3, 20, 2, 720, 12128.000000, 0.051064, 237505.874980, 237800.000000, 1.000000, 2, 2.822746, 72538.479638, 72538.479638
Z3, 21, 2, 720, 11592.000000, 0.051048, 227080.394922, 227288.000000, 1.000000, 2, 2.822746, 70453.383626, 70453.383626
Z3, 22, 2, 720, 9952.000000, 0.050986, 195190.836700, 199040.000000, 1.000000, 2, 2.822746, 64075.471982, 64075.471982
Z3, 23, 2, 720, 11064.000000, 0.050980, 217026.284818, 221280.000000, 1.000000, 2, 2.822746, 68442.561605, 68442.561605
Z3, 24, 2, 720, 14728.000000, 0.051055, 288473.215160, 288784.000000, 1.000000, 2, 2.822746, 82731.947674, 82731.947674
