Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476673,20894.827272,20920.0,1.0,2,6.2e-05,20894.827272,20894.827272,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
Z2,0,1,720,8952.0,0.453106,19756.966361,19760.0,1.0,2,6.2e-05,9878.483181,9878.483181,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
Z2,1,1,720,5424.0,0.158825,34150.7949,34328.0,1.0,2,6.2e-05,11383.5983,11383.5983,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
Z2,2,1,720,7080.0,0.141779,49936.873585,50208.0,1.0,2,6.2e-05,12484.218396,12484.218396,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
Z2,3,1,720,18976.0,0.15358,123557.754916,124024.0,1.0,2,6.2e-05,24711.550983,24711.550983,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
Z2,4,1,720,8720.0,0.169153,51550.962738,51592.0,1.0,2,6.2e-05,10310.192548,10310.192548,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
Z2,5,1,720,8336.0,0.13367,62362.5346,62672.0,1.0,2,6.2e-05,12472.50692,12472.50692,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
Z2,6,1,720,6376.0,0.126019,50595.545116,50600.0,1.0,2,6.2e-05,10119.109023,10119.109023,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
Z2,7,1,720,6872.0,0.149852,45858.580466,46120.0,1.0,2,6.2e-05,9171.716093,9171.716093,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
Z3,0,1,720,7080.0,0.476101,14870.794222,14872.0,1.0,2,6.2e-05,2974.158844,2974.158844,892802.2420518,2265211.9157400997,138258.6100245,2653404.0501155,16377500.7869985,150,25,3
