Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476673, 20894.827272, 20920.000000, 1.000000, 2, 0.000062, 20894.827272, 20894.827272
Z2, 0, 1, 720, 8952.000000, 0.453106, 19756.966361, 19760.000000, 1.000000, 2, 0.000062, 9878.483181, 9878.483181
Z2, 1, 1, 720, 5424.000000, 0.158825, 34150.794900, 34328.000000, 1.000000, 2, 0.000062, 11383.598300, 11383.598300
Z2, 2, 1, 720, 7080.000000, 0.141779, 49936.873585, 50208.000000, 1.000000, 2, 0.000062, 12484.218396, 12484.218396
Z2, 3, 1, 720, 18976.000000, 0.153580, 123557.754916, 124024.000000, 1.000000, 2, 0.000062, 24711.550983, 24711.550983
Z2, 4, 1, 720, 8720.000000, 0.169153, 51550.962738, 51592.000000, 1.000000, 2, 0.000062, 10310.192548, 10310.192548
Z2, 5, 1, 720, 8336.000000, 0.133670, 62362.534600, 62672.000000, 1.000000, 2, 0.000062, 12472.506920, 12472.506920
Z2, 6, 1, 720, 6376.000000, 0.126019, 50595.545116, 50600.000000, 1.000000, 2, 0.000062, 10119.109023, 10119.109023
Z2, 7, 1, 720, 6872.000000, 0.149852, 45858.580466, 46120.000000, 1.000000, 2, 0.000062, 9171.716093, 9171.716093
Z3, 0, 1, 720, 7080.000000, 0.476101, 14870.794222, 14872.000000, 1.000000, 2, 0.000062, 2974.158844, 2974.158844
Z3, 1, 1, 720, 7080.000000, 0.128421, 55131.170136, 55312.000000, 1.000000, 2, 0.000062, 11026.234027, 11026.234027
Z3, 2, 1, 720, 5664.000000, 0.175635, 32248.697583, 32360.000000, 1.000000, 2, 0.000062, 6449.739517, 6449.739517
Z3, 3, 1, 720, 7080.000000, 0.154287, 45888.506485, 45968.000000, 1.000000, 2, 0.000062, 9177.701297, 9177.701297
