Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322832, 30851.960153, 30928.000000, 1.000000, 2, 0.000060, 30851.960153, 30851.960153
Z2, 0, 1, 720, 8952.000000, 0.324802, 27561.406642, 27624.000000, 1.000000, 2, 0.000060, 13780.703321, 13780.703321
Z2, 1, 1, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 0.000060, 17919.797015, 17919.797015
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000060, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.100818, 86492.491420, 87200.000000, 1.000000, 2, 0.000060, 17298.498284, 17298.498284
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000060, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.322814, 21932.134294, 21984.000000, 1.000000, 2, 0.000060, 4386.426859, 4386.426859
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000060, 11229.517135, 11229.517135
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000060, 11233.191861, 11233.191861
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000060, 11228.849261, 11228.849261
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 14037.592196, 14037.592196
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000060, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100946, 171814.633566, 173440.000000, 1.000000, 2, 0.000060, 34362.926713, 34362.926713
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000060, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.100933, 131176.126738, 132400.000000, 1.000000, 2, 0.000060, 26235.225348, 26235.225348
Z3, 14, 1, 720, 28328.000000, 0.100887, 280789.398039, 283280.000000, 1.000000, 2, 0.000060, 56157.879608, 56157.879608
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000060, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.100969, 162029.929979, 163600.000000, 1.000000, 2, 0.000060, 32405.985996, 32405.985996
Z3, 17, 1, 720, 33216.000000, 0.100916, 329145.031511, 332160.000000, 1.000000, 2, 0.000060, 65829.006302, 65829.006302
Z3, 18, 1, 720, 28000.000000, 0.100867, 277593.266380, 280000.000000, 1.000000, 2, 0.000060, 55518.653276, 55518.653276
Z3, 19, 1, 720, 15744.000000, 0.100948, 155961.485121, 157440.000000, 1.000000, 2, 0.000060, 31192.297024, 31192.297024
Z3, 20, 1, 720, 16024.000000, 0.100838, 158908.348043, 160240.000000, 1.000000, 2, 0.000060, 31781.669609, 31781.669609
