Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172149,57856.85656,57904.0,1.0,2,6e-05,57856.85656,57856.85656,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
Z2,0,1,720,8952.0,0.173736,51526.45393,51744.0,1.0,2,6e-05,25763.226965,25763.226965,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6e-05,35493.433322,35493.433322,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,34716.77389,34716.77389,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
Z2,3,1,720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6e-05,74270.058708,74270.058708,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6e-05,34180.663622,34180.663622,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6e-05,32682.506077,32682.506077,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
Z2,6,1,720,6376.0,0.334796,19044.433028,19088.0,1.0,2,6e-05,3808.886606,3808.886606,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
Z2,7,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6e-05,26972.819154,26972.819154,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
Z3,0,1,720,7080.0,0.173295,40855.189128,40920.0,1.0,2,6e-05,8171.037826,8171.037826,5513185.2121033,15524593.026548501,830518.749025,16439406.959286,116553485.103738,50,0,3
