Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472753,21068.084179,21096.0,1.0,2,6.2e-05,21068.084179,21068.084179,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z2,0,1,720,8952.0,0.474768,18855.525225,18880.0,1.0,2,6.2e-05,9427.762612,9427.762612,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.2e-05,11979.539371,11979.539371,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.2e-05,11732.187954,11732.187954,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.2e-05,25142.766287,25142.766287,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z2,4,1,720,8720.0,0.150886,57791.975399,58128.0,1.0,2,6.2e-05,11558.39508,11558.39508,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z2,5,1,720,8336.0,0.15091,55238.221456,55568.0,1.0,2,6.2e-05,11047.644291,11047.644291,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z2,6,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6.2e-05,8451.245618,8451.245618,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z2,7,1,720,6872.0,0.150793,45572.407207,45808.0,1.0,2,6.2e-05,9114.481441,9114.481441,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z3,0,1,720,7080.0,0.472703,14977.692124,15000.0,1.0,2,6.2e-05,2995.538425,2995.538425,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z3,4,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
Z3,5,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.2e-05,7508.550521,7508.550521,854429.9449069,2364679.4362697005,126379.3664581,2553214.6279541003,17655709.5415821,150,0,0
