Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173557,57387.486532,57568.0,1.0,2,6.1e-05,57387.486532,57387.486532,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z2,0,1, 720,8952.0,0.172743,51822.649832,52040.0,1.0,2,6.1e-05,25911.324916,25911.324916,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z2,1,1, 720,5424.0,0.050767,106841.058168,108480.0,1.0,2,6.1e-05,35613.686056,35613.686056,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z2,2,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,34766.553397,34766.553397,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z2,3,1, 720,18976.0,0.050982,372209.799537,379520.0,1.0,2,6.1e-05,74441.959907,74441.959907,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z2,4,1, 720,8720.0,0.050901,171312.940807,174400.0,1.0,2,6.1e-05,34262.588161,34262.588161,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z2,5,1, 720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.1e-05,32720.992306,32720.992306,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z2,6,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.1e-05,25060.922883,25060.922883,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z3,0,1, 720,7080.0,0.17365,40771.667147,40920.0,1.0,2,6.1e-05,8154.333429,8154.333429,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z3,2,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z3,4,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
Z3,5,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,8454428.7949717,25536934.503062498,1011874.3691617,25820389.1218617,196645446.2027697,50,0,0
