Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489465, 20348.748123, 20368.000000, 1.000000, 2, 0.000061, 20348.748123, 20348.748123
Z2, 0, 1, 720, 8952.000000, 0.477565, 18745.092291, 18760.000000, 1.000000, 2, 0.000061, 9372.546146, 9372.546146
Z2, 1, 1, 720, 5424.000000, 0.153908, 35241.832783, 35448.000000, 1.000000, 2, 0.000061, 11747.277594, 11747.277594
Z2, 2, 1, 720, 7080.000000, 0.137589, 51457.601989, 51672.000000, 1.000000, 2, 0.000061, 12864.400497, 12864.400497
Z2, 3, 1, 720, 18976.000000, 0.137932, 137575.036975, 138504.000000, 1.000000, 2, 0.000061, 27515.007395, 27515.007395
Z2, 4, 1, 720, 8720.000000, 0.153756, 56713.233955, 56992.000000, 1.000000, 2, 0.000061, 11342.646791, 11342.646791
Z2, 5, 1, 720, 8336.000000, 0.152012, 54837.775965, 54840.000000, 1.000000, 2, 0.000061, 10967.555193, 10967.555193
Z2, 6, 1, 720, 6376.000000, 0.157587, 40460.190244, 40608.000000, 1.000000, 2, 0.000061, 8092.038049, 8092.038049
Z2, 7, 1, 720, 6872.000000, 0.142441, 48244.536334, 48392.000000, 1.000000, 2, 0.000061, 9648.907267, 9648.907267
Z3, 0, 1, 720, 7080.000000, 0.516676, 13702.978269, 13720.000000, 1.000000, 2, 0.000061, 2740.595654, 2740.595654
Z3, 1, 1, 720, 7080.000000, 0.166112, 42621.845502, 42648.000000, 1.000000, 2, 0.000061, 8524.369100, 8524.369100
Z3, 2, 1, 720, 5664.000000, 0.129376, 43779.371754, 43904.000000, 1.000000, 2, 0.000061, 8755.874351, 8755.874351
Z3, 3, 1, 720, 7080.000000, 0.129120, 54832.713755, 54880.000000, 1.000000, 2, 0.000061, 10966.542751, 10966.542751
Z3, 4, 1, 720, 7080.000000, 0.144606, 48960.624040, 49160.000000, 1.000000, 2, 0.000061, 9792.124808, 9792.124808
Z3, 5, 1, 720, 5664.000000, 0.135379, 41838.098967, 41952.000000, 1.000000, 2, 0.000061, 8367.619793, 8367.619793
Z3, 6, 1, 720, 7080.000000, 0.168231, 42084.990281, 42136.000000, 1.000000, 2, 0.000061, 8416.998056, 8416.998056
