Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181533, 54866.057411, 55024.000000, 1.000000, 2, 0.000061, 54866.057411, 54866.057411
Z2, 0, 1, 720, 8952.000000, 0.170724, 52435.509946, 52656.000000, 1.000000, 2, 0.000061, 26217.754973, 26217.754973
Z2, 1, 1, 720, 5424.000000, 0.034098, 159070.913250, 159528.000000, 1.000000, 2, 0.000061, 53023.637750, 53023.637750
Z2, 2, 1, 720, 7080.000000, 0.043176, 163979.988883, 164648.000000, 1.000000, 2, 0.000061, 40994.997221, 40994.997221
Z2, 3, 1, 720, 18976.000000, 0.063145, 300514.688416, 301200.000000, 1.000000, 2, 0.000061, 60102.937683, 60102.937683
Z2, 4, 1, 720, 8720.000000, 0.074503, 117042.266754, 117832.000000, 1.000000, 2, 0.000061, 23408.453351, 23408.453351
Z2, 5, 1, 720, 8336.000000, 0.027515, 302962.020716, 308736.000000, 1.000000, 2, 0.000061, 60592.404143, 60592.404143
Z2, 6, 1, 720, 6376.000000, 0.074487, 85598.829326, 86160.000000, 1.000000, 2, 0.000061, 17119.765865, 17119.765865
Z2, 7, 1, 720, 6872.000000, 0.065195, 105406.856354, 105720.000000, 1.000000, 2, 0.000061, 21081.371271, 21081.371271
Z3, 0, 1, 720, 7080.000000, 0.210537, 33628.293364, 33712.000000, 1.000000, 2, 0.000061, 6725.658673, 6725.658673
Z3, 1, 1, 720, 7080.000000, 0.053452, 132455.286986, 133584.000000, 1.000000, 2, 0.000061, 26491.057397, 26491.057397
Z3, 2, 1, 720, 5664.000000, 0.033581, 168666.805634, 171632.000000, 1.000000, 2, 0.000061, 33733.361127, 33733.361127
Z3, 3, 1, 720, 7080.000000, 0.038856, 182211.241507, 186312.000000, 1.000000, 2, 0.000061, 36442.248301, 36442.248301
Z3, 4, 1, 720, 7080.000000, 0.048568, 145774.995882, 147496.000000, 1.000000, 2, 0.000061, 29154.999176, 29154.999176
Z3, 5, 1, 720, 5664.000000, 0.052898, 107073.991455, 108920.000000, 1.000000, 2, 0.000061, 21414.798291, 21414.798291
Z3, 6, 1, 720, 7080.000000, 0.044414, 159409.195299, 160904.000000, 1.000000, 2, 0.000061, 31881.839060, 31881.839060
Z3, 7, 1, 720, 7080.000000, 0.060982, 116099.832738, 118000.000000, 1.000000, 2, 0.000061, 23219.966548, 23219.966548
Z3, 8, 1, 720, 5664.000000, 0.033774, 167702.966779, 171632.000000, 1.000000, 2, 0.000061, 33540.593356, 33540.593356
Z3, 9, 1, 720, 7080.000000, 0.064276, 110149.978219, 110624.000000, 1.000000, 2, 0.000061, 22029.995644, 22029.995644
Z3, 10, 1, 720, 12904.000000, 0.056890, 226823.694850, 230424.000000, 1.000000, 2, 0.000061, 45364.738970, 45364.738970
Z3, 11, 1, 720, 17344.000000, 0.037635, 460847.615252, 468752.000000, 1.000000, 2, 0.000061, 92169.523050, 92169.523050
Z3, 12, 1, 720, 16912.000000, 0.058673, 288241.610281, 291584.000000, 1.000000, 2, 0.000061, 57648.322056, 57648.322056
Z3, 13, 1, 720, 13240.000000, 0.061722, 214510.223259, 217048.000000, 1.000000, 2, 0.000061, 42902.044652, 42902.044652
Z3, 14, 1, 720, 28328.000000, 0.072925, 388453.890984, 393440.000000, 1.000000, 2, 0.000061, 77690.778197, 77690.778197
Z3, 15, 1, 720, 30528.000000, 0.063460, 481058.934762, 484568.000000, 1.000000, 2, 0.000061, 96211.786952, 96211.786952
Z3, 16, 1, 720, 16360.000000, 0.035282, 463692.534437, 467424.000000, 1.000000, 2, 0.000061, 92738.506887, 92738.506887
Z3, 17, 1, 720, 33216.000000, 0.048705, 681983.369264, 692000.000000, 1.000000, 2, 0.000061, 136396.673853, 136396.673853
Z3, 18, 1, 720, 28000.000000, 0.069870, 400744.239302, 405792.000000, 1.000000, 2, 0.000061, 80148.847860, 80148.847860
Z3, 19, 1, 720, 15744.000000, 0.040311, 390563.369800, 393600.000000, 1.000000, 2, 0.000061, 78112.673960, 78112.673960
Z3, 20, 1, 720, 16024.000000, 0.072147, 222102.097107, 222552.000000, 1.000000, 2, 0.000061, 44420.419421, 44420.419421
Z3, 21, 1, 720, 11576.000000, 0.040103, 288656.708974, 289400.000000, 1.000000, 2, 0.000061, 57731.341795, 57731.341795
Z3, 22, 1, 720, 10816.000000, 0.056813, 190378.962561, 193136.000000, 1.000000, 2, 0.000061, 38075.792512, 38075.792512
Z3, 23, 1, 720, 13224.000000, 0.033905, 390030.968884, 400720.000000, 1.000000, 2, 0.000061, 78006.193777, 78006.193777
Z3, 24, 1, 720, 17528.000000, 0.044221, 396372.764071, 398360.000000, 1.000000, 2, 0.000061, 79274.552814, 79274.552814
Z3, 25, 1, 720, 23824.000000, 0.075749, 314512.402804, 317648.000000, 1.000000, 2, 0.000061, 62902.480561, 62902.480561
Z3, 26, 1, 720, 11024.000000, 0.054817, 201105.496470, 204144.000000, 1.000000, 2, 0.000061, 40221.099294, 40221.099294
Z3, 27, 1, 720, 15112.000000, 0.032040, 471660.424469, 472248.000000, 1.000000, 2, 0.000061, 94332.084894, 94332.084894
Z3, 28, 1, 720, 24552.000000, 0.055178, 444959.947805, 446400.000000, 1.000000, 2, 0.000061, 88991.989561, 88991.989561
Z3, 29, 1, 720, 10824.000000, 0.029287, 369583.774371, 373240.000000, 1.000000, 2, 0.000061, 73916.754874, 73916.754874
Z3, 30, 1, 720, 6872.000000, 0.033572, 204694.388181, 208240.000000, 1.000000, 2, 0.000061, 40938.877636, 40938.877636
Z3, 31, 1, 720, 6872.000000, 0.052066, 131986.325049, 132152.000000, 1.000000, 2, 0.000061, 26397.265010, 26397.265010
Z3, 32, 1, 720, 6376.000000, 0.069811, 91332.311527, 92400.000000, 1.000000, 2, 0.000061, 18266.462305, 18266.462305
Z3, 33, 1, 720, 6872.000000, 0.070521, 97446.150792, 98168.000000, 1.000000, 2, 0.000061, 19489.230158, 19489.230158
Z3, 34, 1, 720, 6872.000000, 0.054323, 126502.586381, 127256.000000, 1.000000, 2, 0.000061, 25300.517276, 25300.517276
Z3, 35, 1, 720, 6376.000000, 0.050735, 125672.612595, 127520.000000, 1.000000, 2, 0.000061, 25134.522519, 25134.522519
Z3, 36, 1, 720, 6872.000000, 0.040487, 169733.494702, 171800.000000, 1.000000, 2, 0.000061, 33946.698940, 33946.698940
Z3, 37, 1, 720, 6872.000000, 0.075832, 90621.373563, 91624.000000, 1.000000, 2, 0.000061, 18124.274713, 18124.274713
Z3, 38, 1, 720, 6376.000000, 0.042860, 148763.415772, 151808.000000, 1.000000, 2, 0.000061, 29752.683154, 29752.683154
Z1, 0, 2, 720, 7080.000000, 0.210314, 33663.950094, 33712.000000, 1.000000, 2, 2.912600, 36485.473173, 36485.473173
Z2, 0, 2, 720, 6624.000000, 0.150401, 44042.260357, 44160.000000, 1.000000, 2, 2.912600, 38561.135226, 38561.135226
Z2, 1, 2, 720, 5424.000000, 0.037144, 146026.276115, 146592.000000, 1.000000, 2, 2.912600, 58957.938377, 58957.938377
Z2, 2, 2, 720, 7080.000000, 0.286545, 24708.161022, 24752.000000, 1.000000, 2, 2.912600, 34694.315359, 34694.315359
Z2, 3, 2, 720, 12648.000000, 0.041627, 303841.256877, 308480.000000, 1.000000, 2, 2.912600, 90520.934530, 90520.934530
Z2, 4, 2, 720, 15344.000000, 0.049137, 312269.776340, 313136.000000, 1.000000, 2, 2.912600, 92206.638422, 92206.638422
Z2, 5, 2, 720, 18392.000000, 0.068704, 267699.115044, 270464.000000, 1.000000, 2, 2.912600, 83292.506163, 83292.506163
Z2, 6, 2, 720, 9160.000000, 0.064000, 143125.000000, 143120.000000, 1.000000, 2, 2.912600, 58377.683154, 58377.683154
Z2, 7, 2, 720, 8048.000000, 0.065516, 122840.222236, 123808.000000, 1.000000, 2, 2.912600, 54320.727602, 54320.727602
Z3, 0, 2, 720, 7080.000000, 0.174759, 40512.934956, 40688.000000, 1.000000, 2, 2.912600, 37855.270146, 37855.270146
Z3, 1, 2, 720, 7080.000000, 0.073295, 96595.947882, 96984.000000, 1.000000, 2, 2.912600, 49071.872731, 49071.872731
Z3, 2, 2, 720, 5664.000000, 0.051960, 109006.928406, 111056.000000, 1.000000, 2, 2.912600, 51554.068836, 51554.068836
Z3, 3, 2, 720, 7080.000000, 0.064144, 110376.652532, 110624.000000, 1.000000, 2, 2.912600, 51828.013661, 51828.013661
Z3, 4, 2, 720, 7080.000000, 0.032013, 221160.153688, 221248.000000, 1.000000, 2, 2.912600, 73984.713892, 73984.713892
Z3, 5, 2, 720, 5664.000000, 0.067985, 83312.495403, 84536.000000, 1.000000, 2, 2.912600, 46415.182235, 46415.182235
Z3, 6, 2, 720, 7080.000000, 0.048471, 146066.720307, 147496.000000, 1.000000, 2, 2.912600, 58966.027216, 58966.027216
Z3, 7, 2, 720, 7080.000000, 0.047730, 148334.380893, 150632.000000, 1.000000, 2, 2.912600, 59419.559333, 59419.559333
Z3, 8, 2, 720, 5664.000000, 0.072966, 77625.195296, 78664.000000, 1.000000, 2, 2.912600, 45277.722214, 45277.722214
Z3, 9, 2, 720, 17112.000000, 0.051830, 330156.280147, 335528.000000, 1.000000, 2, 2.912600, 95783.939184, 95783.939184
Z3, 10, 2, 720, 15320.000000, 0.074465, 205734.237561, 207024.000000, 1.000000, 2, 2.912600, 70899.530667, 70899.530667
Z3, 11, 2, 720, 10704.000000, 0.035789, 299086.311436, 305824.000000, 1.000000, 2, 2.912600, 89569.945442, 89569.945442
Z3, 12, 2, 720, 18776.000000, 0.059551, 315292.774261, 318232.000000, 1.000000, 2, 2.912600, 92811.238007, 92811.238007
Z3, 13, 2, 720, 21848.000000, 0.075617, 288929.738022, 291304.000000, 1.000000, 2, 2.912600, 87538.630759, 87538.630759
Z3, 14, 2, 720, 12752.000000, 0.058107, 219457.208254, 219856.000000, 1.000000, 2, 2.912600, 73644.124805, 73644.124805
Z3, 15, 2, 720, 21856.000000, 0.053467, 408775.506387, 412376.000000, 1.000000, 2, 2.912600, 111507.784432, 111507.784432
Z3, 16, 2, 720, 16880.000000, 0.045195, 373492.642991, 375104.000000, 1.000000, 2, 2.912600, 104451.211753, 104451.211753
Z3, 17, 2, 720, 12128.000000, 0.040608, 298660.362490, 303200.000000, 1.000000, 2, 2.912600, 89484.755652, 89484.755652
Z3, 18, 2, 720, 11592.000000, 0.064182, 180611.386370, 181120.000000, 1.000000, 2, 2.912600, 65874.960428, 65874.960428
Z3, 19, 2, 720, 9952.000000, 0.055806, 178332.078988, 180944.000000, 1.000000, 2, 2.912600, 65419.098952, 65419.098952
Z3, 20, 2, 720, 11064.000000, 0.053927, 205166.243255, 208752.000000, 1.000000, 2, 2.912600, 70785.931805, 70785.931805
Z3, 21, 2, 720, 14728.000000, 0.047426, 310546.957365, 313360.000000, 1.000000, 2, 2.912600, 91862.074627, 91862.074627
Z3, 22, 2, 720, 16264.000000, 0.043818, 371171.664613, 378232.000000, 1.000000, 2, 2.912600, 103987.016077, 103987.016077
Z3, 23, 2, 720, 9504.000000, 0.047637, 199508.785188, 202208.000000, 1.000000, 2, 2.912600, 69654.440192, 69654.440192
Z3, 24, 2, 720, 12688.000000, 0.029667, 427680.587859, 437512.000000, 1.000000, 2, 2.912600, 115288.800726, 115288.800726
Z3, 25, 2, 720, 17320.000000, 0.042200, 410426.540284, 412376.000000, 1.000000, 2, 2.912600, 111837.991211, 111837.991211
Z3, 26, 2, 720, 10632.000000, 0.040488, 262596.324837, 265800.000000, 1.000000, 2, 2.912600, 82271.948122, 82271.948122
Z3, 27, 2, 720, 9320.000000, 0.039751, 234459.510453, 238968.000000, 1.000000, 2, 2.912600, 76644.585245, 76644.585245
Z3, 28, 2, 720, 6376.000000, 0.049770, 128109.302793, 130120.000000, 1.000000, 2, 2.912600, 55374.543713, 55374.543713
Z3, 29, 2, 720, 6872.000000, 0.071379, 96274.814721, 96784.000000, 1.000000, 2, 2.912600, 49007.646099, 49007.646099
Z3, 30, 2, 720, 6872.000000, 0.071392, 96257.283729, 96784.000000, 1.000000, 2, 2.912600, 49004.139900, 49004.139900
Z3, 31, 2, 720, 6376.000000, 0.075552, 84392.206692, 85008.000000, 1.000000, 2, 2.912600, 46631.124493, 46631.124493
Z3, 32, 2, 720, 6872.000000, 0.062564, 109839.524327, 110832.000000, 1.000000, 2, 2.912600, 51720.588020, 51720.588020
Z3, 33, 2, 720, 6872.000000, 0.037748, 182049.380100, 185728.000000, 1.000000, 2, 2.912600, 66162.559174, 66162.559174
Z3, 34, 2, 720, 6376.000000, 0.072750, 87642.611684, 88552.000000, 1.000000, 2, 2.912600, 47281.205491, 47281.205491
Z3, 35, 2, 720, 6872.000000, 0.028502, 241105.887306, 245424.000000, 1.000000, 2, 2.912600, 77973.860616, 77973.860616
Z3, 36, 2, 720, 6872.000000, 0.060959, 112731.508063, 114528.000000, 1.000000, 2, 2.912600, 52298.984767, 52298.984767
Z3, 37, 2, 720, 6376.000000, 0.046243, 137880.327833, 138608.000000, 1.000000, 2, 2.912600, 57328.748721, 57328.748721
Z3, 38, 2, 720, 6872.000000, 0.071700, 95843.793584, 96784.000000, 1.000000, 2, 2.912600, 48921.441871, 48921.441871
Z1, 0, 3, 720, 9896.000000, 0.205103, 48248.928587, 48272.000000, 1.000000, 2, 6.134260, 58571.227589, 58571.227589
Z2, 0, 3, 720, 6624.000000, 0.216728, 30563.655827, 30664.000000, 1.000000, 2, 6.134260, 55034.173037, 55034.173037
Z2, 1, 3, 720, 5424.000000, 0.043665, 124218.481621, 126136.000000, 1.000000, 2, 6.134260, 73765.138196, 73765.138196
Z2, 2, 3, 720, 7080.000000, 0.042079, 168254.949024, 168568.000000, 1.000000, 2, 6.134260, 82572.431676, 82572.431676
Z2, 3, 3, 720, 18632.000000, 0.056762, 328247.771396, 332712.000000, 1.000000, 2, 6.134260, 114570.996151, 114570.996151
Z2, 4, 3, 720, 9664.000000, 0.072676, 132973.746491, 134216.000000, 1.000000, 2, 6.134260, 75516.191170, 75516.191170
Z2, 5, 3, 720, 8424.000000, 0.308323, 27321.996737, 27344.000000, 1.000000, 2, 6.134260, 54385.841219, 54385.841219
Z2, 6, 3, 720, 6376.000000, 0.057079, 111704.830148, 111856.000000, 1.000000, 2, 6.134260, 71262.407901, 71262.407901
Z2, 7, 3, 720, 6872.000000, 0.038534, 178336.014948, 180840.000000, 1.000000, 2, 6.134260, 84588.644861, 84588.644861
Z3, 0, 3, 720, 7080.000000, 0.188411, 37577.423823, 37656.000000, 1.000000, 2, 6.134260, 56436.926636, 56436.926636
Z3, 1, 3, 720, 7080.000000, 0.036887, 191937.538970, 196664.000000, 1.000000, 2, 6.134260, 87308.949665, 87308.949665
Z3, 2, 3, 720, 5664.000000, 0.055194, 102619.849984, 102976.000000, 1.000000, 2, 6.134260, 69445.411868, 69445.411868
Z3, 3, 3, 720, 7080.000000, 0.064107, 110440.357527, 110624.000000, 1.000000, 2, 6.134260, 71009.513377, 71009.513377
Z3, 4, 3, 720, 7080.000000, 0.058148, 121758.271996, 122064.000000, 1.000000, 2, 6.134260, 73273.096270, 73273.096270
Z3, 5, 3, 720, 5664.000000, 0.059175, 95716.096324, 96000.000000, 1.000000, 2, 6.134260, 68064.661136, 68064.661136
Z3, 6, 3, 720, 7080.000000, 0.029975, 236196.830692, 244136.000000, 1.000000, 2, 6.134260, 96160.808010, 96160.808010
Z3, 7, 3, 720, 7080.000000, 0.050374, 140548.695756, 141600.000000, 1.000000, 2, 6.134260, 77031.181022, 77031.181022
Z3, 8, 3, 720, 5664.000000, 0.065856, 86005.830904, 87136.000000, 1.000000, 2, 6.134260, 66122.608052, 66122.608052
Z3, 9, 3, 720, 7080.000000, 0.028678, 246879.140805, 252856.000000, 1.000000, 2, 6.134260, 98297.270032, 98297.270032
Z3, 10, 3, 720, 14120.000000, 0.060976, 231566.517974, 235328.000000, 1.000000, 2, 6.134260, 95234.745466, 95234.745466
Z3, 11, 3, 720, 17536.000000, 0.061665, 284375.253385, 287472.000000, 1.000000, 2, 6.134260, 105796.492548, 105796.492548
Z3, 12, 3, 720, 16008.000000, 0.055083, 290615.979522, 291048.000000, 1.000000, 2, 6.134260, 107044.637776, 107044.637776
Z3, 13, 3, 720, 10896.000000, 0.071572, 152238.305483, 153464.000000, 1.000000, 2, 6.134260, 79369.102968, 79369.102968
Z3, 14, 3, 720, 19720.000000, 0.028718, 686677.345219, 704280.000000, 1.000000, 2, 6.134260, 186256.910915, 186256.910915
Z3, 15, 3, 720, 20104.000000, 0.032500, 618584.615385, 628248.000000, 1.000000, 2, 6.134260, 172638.364948, 172638.364948
Z3, 16, 3, 720, 12504.000000, 0.056872, 219862.146575, 223280.000000, 1.000000, 2, 6.134260, 92893.871186, 92893.871186
Z3, 17, 3, 720, 23072.000000, 0.070007, 329567.043296, 329600.000000, 1.000000, 2, 6.134260, 114834.850530, 114834.850530
Z3, 18, 3, 720, 18112.000000, 0.062844, 288205.715741, 292128.000000, 1.000000, 2, 6.134260, 106562.585019, 106562.585019
Z3, 19, 3, 720, 12544.000000, 0.052351, 239613.378923, 241224.000000, 1.000000, 2, 6.134260, 96844.117656, 96844.117656
Z3, 20, 3, 720, 15304.000000, 0.026882, 569302.879250, 588608.000000, 1.000000, 2, 6.134260, 162782.017721, 162782.017721
Z3, 21, 3, 720, 12280.000000, 0.064065, 191680.324670, 191872.000000, 1.000000, 2, 6.134260, 87257.506805, 87257.506805
Z3, 22, 3, 720, 10368.000000, 0.027757, 373527.398494, 384000.000000, 1.000000, 2, 6.134260, 123626.921570, 123626.921570
Z3, 23, 3, 720, 10520.000000, 0.062190, 169159.028783, 169672.000000, 1.000000, 2, 6.134260, 82753.247628, 82753.247628
Z3, 24, 3, 720, 15288.000000, 0.035573, 429764.146965, 436800.000000, 1.000000, 2, 6.134260, 134874.271264, 134874.271264
Z3, 25, 3, 720, 16344.000000, 0.029898, 546658.639374, 563584.000000, 1.000000, 2, 6.134260, 158253.169746, 158253.169746
Z3, 26, 3, 720, 9016.000000, 0.059444, 151672.162035, 152808.000000, 1.000000, 2, 6.134260, 79255.874278, 79255.874278
Z3, 27, 3, 720, 13800.000000, 0.034469, 400359.743538, 405880.000000, 1.000000, 2, 6.134260, 128993.390579, 128993.390579
Z3, 28, 3, 720, 17664.000000, 0.203616, 86751.532296, 87008.000000, 1.000000, 2, 6.134260, 66271.748331, 66271.748331
Z3, 29, 3, 720, 10240.000000, 0.033526, 305434.588081, 310296.000000, 1.000000, 2, 6.134260, 110008.359488, 110008.359488
