Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020422,487709.333072,498000.0,1.0,2,5e-05,487709.333072,487709.333072,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
Z2,0,1, 720,8952.0,0.025969,344718.703069,358080.0,1.0,2,5e-05,172359.351535,172359.351535,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,5e-05,1944086.021505,1944086.021505,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5e-05,2150668.286756,2150668.286756,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
Z2,3,1, 720,18976.0,0.000682,27824046.920821,18976000.0,1.0,2,5e-05,5564809.384164,5564809.384164,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
Z2,4,1, 720,8720.0,0.000678,12861356.932153,8720000.0,1.0,2,5e-05,2572271.386431,2572271.386431,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,5e-05,1800431.965443,1800431.965443,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,5e-05,1420044.54343,1420044.54343,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,5e-05,1759795.134443,1759795.134443,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
Z3,0,1, 720,7080.0,0.02405,294386.694387,295000.0,1.0,2,5e-05,58877.338877,58877.338877,1459253755.2073462,3560248176.2735605,47703250.8859769,4752871598.623875,25762815809.286015,0,0,3
