Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340983, 29209.667344, 29288.000000, 1.000000, 2, 0.000060, 29209.667344, 29209.667344
Z2, 0, 1, 720, 8952.000000, 0.366800, 24405.670665, 24456.000000, 1.000000, 2, 0.000060, 12202.835333, 12202.835333
Z2, 1, 1, 720, 5424.000000, 0.097199, 55803.043241, 55912.000000, 1.000000, 2, 0.000060, 18601.014414, 18601.014414
Z2, 2, 1, 720, 7080.000000, 0.091165, 77661.383206, 77800.000000, 1.000000, 2, 0.000060, 19415.345802, 19415.345802
Z2, 3, 1, 720, 18976.000000, 0.117937, 160899.463273, 162184.000000, 1.000000, 2, 0.000060, 32179.892655, 32179.892655
Z2, 4, 1, 720, 8720.000000, 0.112574, 77460.159540, 77856.000000, 1.000000, 2, 0.000060, 15492.031908, 15492.031908
Z2, 5, 1, 720, 8336.000000, 0.094394, 88310.697714, 88680.000000, 1.000000, 2, 0.000060, 17662.139543, 17662.139543
Z2, 6, 1, 720, 6376.000000, 0.085270, 74774.246511, 75008.000000, 1.000000, 2, 0.000060, 14954.849302, 14954.849302
Z2, 7, 1, 720, 6872.000000, 0.114552, 59990.222781, 60280.000000, 1.000000, 2, 0.000060, 11998.044556, 11998.044556
Z3, 0, 1, 720, 7080.000000, 0.331418, 21362.750364, 21384.000000, 1.000000, 2, 0.000060, 4272.550073, 4272.550073
Z3, 1, 1, 720, 7080.000000, 0.108833, 65053.798021, 65552.000000, 1.000000, 2, 0.000060, 13010.759604, 13010.759604
Z3, 2, 1, 720, 5664.000000, 0.124929, 45337.751843, 45672.000000, 1.000000, 2, 0.000060, 9067.550369, 9067.550369
Z3, 3, 1, 720, 7080.000000, 0.107136, 66084.229391, 66168.000000, 1.000000, 2, 0.000060, 13216.845878, 13216.845878
Z3, 4, 1, 720, 7080.000000, 0.119527, 59233.478628, 59488.000000, 1.000000, 2, 0.000060, 11846.695726, 11846.695726
Z3, 5, 1, 720, 5664.000000, 0.085422, 66306.103814, 66632.000000, 1.000000, 2, 0.000060, 13261.220763, 13261.220763
Z3, 6, 1, 720, 7080.000000, 0.097300, 72764.645427, 72984.000000, 1.000000, 2, 0.000060, 14552.929085, 14552.929085
Z3, 7, 1, 720, 7080.000000, 0.124826, 56718.952782, 57096.000000, 1.000000, 2, 0.000060, 11343.790556, 11343.790556
Z3, 8, 1, 720, 5664.000000, 0.089564, 63239.694520, 63640.000000, 1.000000, 2, 0.000060, 12647.938904, 12647.938904
Z3, 9, 1, 720, 7080.000000, 0.109215, 64826.260129, 64952.000000, 1.000000, 2, 0.000060, 12965.252026, 12965.252026
Z3, 10, 1, 720, 12904.000000, 0.077989, 165459.231430, 167584.000000, 1.000000, 2, 0.000060, 33091.846286, 33091.846286
Z3, 11, 1, 720, 17344.000000, 0.099613, 174113.820485, 175184.000000, 1.000000, 2, 0.000060, 34822.764097, 34822.764097
Z3, 12, 1, 720, 16912.000000, 0.091200, 185438.596491, 185840.000000, 1.000000, 2, 0.000060, 37087.719298, 37087.719298
Z3, 13, 1, 720, 13240.000000, 0.084960, 155838.041431, 157616.000000, 1.000000, 2, 0.000060, 31167.608286, 31167.608286
Z3, 14, 1, 720, 28328.000000, 0.124935, 226741.905791, 228448.000000, 1.000000, 2, 0.000060, 45348.381158, 45348.381158
Z3, 15, 1, 720, 30528.000000, 0.105049, 290607.240431, 290736.000000, 1.000000, 2, 0.000060, 58121.448086, 58121.448086
Z3, 16, 1, 720, 16360.000000, 0.109864, 148911.381344, 150088.000000, 1.000000, 2, 0.000060, 29782.276269, 29782.276269
Z3, 17, 1, 720, 33216.000000, 0.115304, 288073.267189, 288832.000000, 1.000000, 2, 0.000060, 57614.653438, 57614.653438
Z3, 18, 1, 720, 28000.000000, 0.122273, 228995.771757, 229504.000000, 1.000000, 2, 0.000060, 45799.154351, 45799.154351
Z3, 19, 1, 720, 15744.000000, 0.076982, 204515.341249, 207152.000000, 1.000000, 2, 0.000060, 40903.068250, 40903.068250
Z3, 20, 1, 720, 16024.000000, 0.113325, 141398.632252, 141800.000000, 1.000000, 2, 0.000060, 28279.726450, 28279.726450
Z3, 21, 1, 720, 11576.000000, 0.117791, 98275.759608, 98936.000000, 1.000000, 2, 0.000060, 19655.151922, 19655.151922
Z3, 22, 1, 720, 10816.000000, 0.088967, 121573.167579, 122904.000000, 1.000000, 2, 0.000060, 24314.633516, 24314.633516
Z3, 23, 1, 720, 13224.000000, 0.125195, 105627.221534, 105792.000000, 1.000000, 2, 0.000060, 21125.444307, 21125.444307
Z3, 24, 1, 720, 17528.000000, 0.081237, 215763.752970, 216392.000000, 1.000000, 2, 0.000060, 43152.750594, 43152.750594
Z3, 25, 1, 720, 23824.000000, 0.110159, 216269.210868, 216576.000000, 1.000000, 2, 0.000060, 43253.842174, 43253.842174
Z3, 26, 1, 720, 11024.000000, 0.118448, 93070.376874, 93416.000000, 1.000000, 2, 0.000060, 18614.075375, 18614.075375
Z3, 27, 1, 720, 15112.000000, 0.103984, 145330.050777, 146712.000000, 1.000000, 2, 0.000060, 29066.010155, 29066.010155
Z3, 28, 1, 720, 24552.000000, 0.089543, 274192.287504, 275864.000000, 1.000000, 2, 0.000060, 54838.457501, 54838.457501
Z3, 29, 1, 720, 10824.000000, 0.093846, 115337.893997, 116384.000000, 1.000000, 2, 0.000060, 23067.578799, 23067.578799
Z3, 30, 1, 720, 6872.000000, 0.114386, 60077.282185, 60280.000000, 1.000000, 2, 0.000060, 12015.456437, 12015.456437
Z3, 31, 1, 720, 6872.000000, 0.094611, 72634.260287, 73104.000000, 1.000000, 2, 0.000060, 14526.852057, 14526.852057
Z3, 32, 1, 720, 6376.000000, 0.084744, 75238.364958, 75904.000000, 1.000000, 2, 0.000060, 15047.672992, 15047.672992
Z3, 33, 1, 720, 6872.000000, 0.100111, 68643.805376, 68720.000000, 1.000000, 2, 0.000060, 13728.761075, 13728.761075
Z3, 34, 1, 720, 6872.000000, 0.425524, 16149.500381, 16168.000000, 1.000000, 2, 0.000060, 3229.900076, 3229.900076
Z3, 35, 1, 720, 6376.000000, 0.118447, 53829.983030, 54032.000000, 1.000000, 2, 0.000060, 10765.996606, 10765.996606
Z3, 36, 1, 720, 6872.000000, 0.100131, 68630.094576, 68720.000000, 1.000000, 2, 0.000060, 13726.018915, 13726.018915
Z3, 37, 1, 720, 6872.000000, 0.114130, 60212.038903, 60280.000000, 1.000000, 2, 0.000060, 12042.407781, 12042.407781
Z3, 38, 1, 720, 6376.000000, 0.105639, 60356.497127, 60720.000000, 1.000000, 2, 0.000060, 12071.299425, 12071.299425
Z1, 0, 2, 720, 9320.000000, 0.748616, 12449.640403, 12456.000000, 1.000000, 2, 6.034233, 14561.227506, 14561.227506
Z2, 0, 2, 720, 6624.000000, 0.378496, 17500.845451, 17520.000000, 1.000000, 2, 6.034233, 15571.468516, 15571.468516
Z2, 1, 2, 720, 5424.000000, 0.125045, 43376.384502, 43392.000000, 1.000000, 2, 6.034233, 20746.576326, 20746.576326
Z2, 2, 2, 720, 7080.000000, 0.094567, 74867.554221, 75312.000000, 1.000000, 2, 6.034233, 27044.810270, 27044.810270
Z2, 3, 2, 720, 18392.000000, 0.091369, 201293.655397, 202104.000000, 1.000000, 2, 6.034233, 52330.030505, 52330.030505
Z2, 4, 2, 720, 9160.000000, 0.102112, 89705.421498, 89800.000000, 1.000000, 2, 6.034233, 30012.383725, 30012.383725
Z2, 5, 2, 720, 8048.000000, 0.122725, 65577.510695, 65960.000000, 1.000000, 2, 6.034233, 25186.801564, 25186.801564
Z2, 6, 2, 720, 6376.000000, 0.084440, 75509.237328, 75904.000000, 1.000000, 2, 6.034233, 27173.146891, 27173.146891
Z2, 7, 2, 720, 6872.000000, 0.077263, 88942.961055, 89240.000000, 1.000000, 2, 6.034233, 29859.891636, 29859.891636
Z3, 0, 2, 720, 7080.000000, 0.327949, 21588.722637, 21648.000000, 1.000000, 2, 6.034233, 16389.043953, 16389.043953
Z3, 1, 2, 720, 7080.000000, 0.093229, 75942.035204, 76128.000000, 1.000000, 2, 6.034233, 27259.706466, 27259.706466
Z3, 2, 2, 720, 5664.000000, 0.108870, 52025.351336, 52440.000000, 1.000000, 2, 6.034233, 22476.369693, 22476.369693
Z3, 3, 2, 720, 7080.000000, 0.077309, 91580.540429, 91944.000000, 1.000000, 2, 6.034233, 30387.407511, 30387.407511
Z3, 4, 2, 720, 7080.000000, 0.118088, 59955.287582, 60000.000000, 1.000000, 2, 6.034233, 24062.356942, 24062.356942
