Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198826,50094.052086,50296.0,1.0,2,6.5e-05,50094.052086,50094.052086,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z2,0,1,720,8952.0,0.2078,43079.884504,43240.0,1.0,2,6.5e-05,21539.942252,21539.942252,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z2,1,1,720,5424.0,0.025904,209388.511427,216960.0,1.0,2,6.5e-05,69796.170476,69796.170476,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z2,2,1,720,7080.0,0.049673,142532.160329,144488.0,1.0,2,6.5e-05,35633.040082,35633.040082,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z2,3,1,720,18976.0,0.069097,274628.420916,275008.0,1.0,2,6.5e-05,54925.684183,54925.684183,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z2,4,1,720,8720.0,0.047444,183795.632746,185528.0,1.0,2,6.5e-05,36759.126549,36759.126549,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z2,5,1,720,8336.0,0.065252,127750.873536,128240.0,1.0,2,6.5e-05,25550.174707,25550.174707,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z2,6,1,720,6376.0,0.051181,124577.479924,125016.0,1.0,2,6.5e-05,24915.495985,24915.495985,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z2,7,1,720,6872.0,0.042793,160587.011894,163616.0,1.0,2,6.5e-05,32117.402379,32117.402379,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z3,0,1,720,7080.0,0.214848,32953.529937,33080.0,1.0,2,6.5e-05,6590.705987,6590.705987,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z3,1,1,720,7080.0,0.059405,119181.887047,120000.0,1.0,2,6.5e-05,23836.377409,23836.377409,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z3,2,1,720,5664.0,0.041463,136603.718978,138144.0,1.0,2,6.5e-05,27320.743796,27320.743796,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
Z3,3,1,720,7080.0,0.069335,102112.929978,102608.0,1.0,2,6.5e-05,20422.585996,20422.585996,8815256.5939084,24264754.724282004,1168222.9714309,26658335.0463559,181153316.35009193,50,25,0
