Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201970, 49314.254592, 49552.000000, 1.000000, 2, 0.000066, 49314.254592, 49314.254592
Z2, 0, 1, 720, 8952.000000, 0.182230, 49124.732481, 49184.000000, 1.000000, 2, 0.000066, 24562.366240, 24562.366240
Z2, 1, 1, 720, 5424.000000, 0.054996, 98625.354571, 100440.000000, 1.000000, 2, 0.000066, 32875.118190, 32875.118190
Z2, 2, 1, 720, 7080.000000, 0.031896, 221971.407073, 228384.000000, 1.000000, 2, 0.000066, 55492.851768, 55492.851768
Z2, 3, 1, 720, 18976.000000, 0.049076, 386665.579917, 387264.000000, 1.000000, 2, 0.000066, 77333.115983, 77333.115983
Z2, 4, 1, 720, 8720.000000, 0.031038, 280945.937238, 281288.000000, 1.000000, 2, 0.000066, 56189.187448, 56189.187448
Z2, 5, 1, 720, 8336.000000, 0.073858, 112865.227870, 114184.000000, 1.000000, 2, 0.000066, 22573.045574, 22573.045574
Z2, 6, 1, 720, 6376.000000, 0.075724, 84200.517669, 85008.000000, 1.000000, 2, 0.000066, 16840.103534, 16840.103534
Z2, 7, 1, 720, 6872.000000, 0.054014, 127226.274670, 127256.000000, 1.000000, 2, 0.000066, 25445.254934, 25445.254934
Z3, 0, 1, 720, 7080.000000, 0.181514, 39005.255793, 39112.000000, 1.000000, 2, 0.000066, 7801.051159, 7801.051159
Z3, 1, 1, 720, 7080.000000, 0.027658, 255983.802155, 262216.000000, 1.000000, 2, 0.000066, 51196.760431, 51196.760431
Z3, 2, 1, 720, 5664.000000, 0.065711, 86195.614129, 87136.000000, 1.000000, 2, 0.000066, 17239.122826, 17239.122826
Z3, 3, 1, 720, 7080.000000, 0.040383, 175321.298566, 177000.000000, 1.000000, 2, 0.000066, 35064.259713, 35064.259713
Z3, 4, 1, 720, 7080.000000, 0.044831, 157926.434833, 160904.000000, 1.000000, 2, 0.000066, 31585.286967, 31585.286967
Z3, 5, 1, 720, 5664.000000, 0.057577, 98372.614065, 99368.000000, 1.000000, 2, 0.000066, 19674.522813, 19674.522813
Z3, 6, 1, 720, 7080.000000, 0.029453, 240382.983058, 244136.000000, 1.000000, 2, 0.000066, 48076.596612, 48076.596612
Z3, 7, 1, 720, 7080.000000, 0.046872, 151049.667179, 153912.000000, 1.000000, 2, 0.000066, 30209.933436, 30209.933436
Z3, 8, 1, 720, 5664.000000, 0.066655, 84974.870602, 85816.000000, 1.000000, 2, 0.000066, 16994.974120, 16994.974120
Z3, 9, 1, 720, 7080.000000, 0.060417, 117185.560356, 118000.000000, 1.000000, 2, 0.000066, 23437.112071, 23437.112071
Z3, 10, 1, 720, 12904.000000, 0.047946, 269136.111459, 274552.000000, 1.000000, 2, 0.000066, 53827.222292, 53827.222292
Z3, 11, 1, 720, 17344.000000, 0.033396, 519343.633968, 525568.000000, 1.000000, 2, 0.000066, 103868.726794, 103868.726794
Z3, 12, 1, 720, 16912.000000, 0.026041, 649437.425598, 650456.000000, 1.000000, 2, 0.000066, 129887.485120, 129887.485120
Z3, 13, 1, 720, 13240.000000, 0.036457, 363167.567271, 367776.000000, 1.000000, 2, 0.000066, 72633.513454, 72633.513454
Z3, 14, 1, 720, 28328.000000, 0.043310, 654075.271300, 658784.000000, 1.000000, 2, 0.000066, 130815.054260, 130815.054260
Z3, 15, 1, 720, 30528.000000, 0.060599, 503770.689285, 508800.000000, 1.000000, 2, 0.000066, 100754.137857, 100754.137857
Z3, 16, 1, 720, 16360.000000, 0.034358, 476162.756854, 481176.000000, 1.000000, 2, 0.000066, 95232.551371, 95232.551371
Z3, 17, 1, 720, 33216.000000, 0.056343, 589531.973803, 593136.000000, 1.000000, 2, 0.000066, 117906.394761, 117906.394761
Z3, 18, 1, 720, 28000.000000, 0.071309, 392657.308334, 394360.000000, 1.000000, 2, 0.000066, 78531.461667, 78531.461667
Z3, 19, 1, 720, 15744.000000, 0.060919, 258441.537123, 262400.000000, 1.000000, 2, 0.000066, 51688.307425, 51688.307425
Z3, 20, 1, 720, 16024.000000, 0.048199, 332455.030187, 333832.000000, 1.000000, 2, 0.000066, 66491.006037, 66491.006037
Z3, 21, 1, 720, 11576.000000, 0.026842, 431264.436331, 445224.000000, 1.000000, 2, 0.000066, 86252.887266, 86252.887266
Z3, 22, 1, 720, 10816.000000, 0.067400, 160474.777448, 161432.000000, 1.000000, 2, 0.000066, 32094.955490, 32094.955490
Z3, 23, 1, 720, 13224.000000, 0.052051, 254058.519529, 254304.000000, 1.000000, 2, 0.000066, 50811.703906, 50811.703906
Z3, 24, 1, 720, 17528.000000, 0.070222, 249608.384837, 250400.000000, 1.000000, 2, 0.000066, 49921.676967, 49921.676967
Z3, 25, 1, 720, 23824.000000, 0.040199, 592651.558496, 595600.000000, 1.000000, 2, 0.000066, 118530.311699, 118530.311699
Z3, 26, 1, 720, 11024.000000, 0.064501, 170912.078882, 172248.000000, 1.000000, 2, 0.000066, 34182.415776, 34182.415776
Z3, 27, 1, 720, 15112.000000, 0.064670, 233678.676357, 236120.000000, 1.000000, 2, 0.000066, 46735.735271, 46735.735271
Z3, 28, 1, 720, 24552.000000, 0.072728, 337586.624134, 341000.000000, 1.000000, 2, 0.000066, 67517.324827, 67517.324827
Z3, 29, 1, 720, 10824.000000, 0.033109, 326920.172763, 328000.000000, 1.000000, 2, 0.000066, 65384.034553, 65384.034553
Z3, 30, 1, 720, 6872.000000, 0.056378, 121891.517968, 122712.000000, 1.000000, 2, 0.000066, 24378.303594, 24378.303594
Z3, 31, 1, 720, 6872.000000, 0.056898, 120777.531723, 122712.000000, 1.000000, 2, 0.000066, 24155.506345, 24155.506345
Z3, 32, 1, 720, 6376.000000, 0.074588, 85482.919504, 86160.000000, 1.000000, 2, 0.000066, 17096.583901, 17096.583901
Z3, 33, 1, 720, 6872.000000, 0.046930, 146430.854464, 149384.000000, 1.000000, 2, 0.000066, 29286.170893, 29286.170893
Z3, 34, 1, 720, 6872.000000, 0.030570, 224795.551194, 229064.000000, 1.000000, 2, 0.000066, 44959.110239, 44959.110239
Z3, 35, 1, 720, 6376.000000, 0.026386, 241643.295687, 245224.000000, 1.000000, 2, 0.000066, 48328.659137, 48328.659137
Z3, 36, 1, 720, 6872.000000, 0.037288, 184295.215619, 185728.000000, 1.000000, 2, 0.000066, 36859.043124, 36859.043124
Z3, 37, 1, 720, 6872.000000, 0.058910, 116652.520794, 118480.000000, 1.000000, 2, 0.000066, 23330.504159, 23330.504159
Z3, 38, 1, 720, 6376.000000, 0.048779, 130711.986716, 132832.000000, 1.000000, 2, 0.000066, 26142.397343, 26142.397343
Z1, 0, 2, 720, 7080.000000, 0.179286, 39489.976908, 39552.000000, 1.000000, 2, 2.829773, 34040.392725, 34040.392725
Z2, 0, 2, 720, 6624.000000, 0.182133, 36369.027030, 36392.000000, 1.000000, 2, 2.829773, 33416.202749, 33416.202749
Z2, 1, 2, 720, 5424.000000, 0.075249, 72080.692102, 72320.000000, 1.000000, 2, 2.829773, 40558.535764, 40558.535764
