Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322878,30847.564715,30928.0,1.0,2,6e-05,30847.564715,30847.564715,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z2,0,1,720,8952.0,0.324802,27561.406642,27624.0,1.0,2,6e-05,13780.703321,13780.703321,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z2,1,1,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,6e-05,17924.060672,17924.060672,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,17531.869373,17531.869373,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6e-05,37552.442017,37552.442017,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z2,4,1,720,8720.0,0.100936,86391.376714,87200.0,1.0,2,6e-05,17278.275343,17278.275343,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6e-05,16504.152766,16504.152766,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6e-05,12635.625886,12635.625886,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6e-05,13606.708313,13606.708313,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z3,0,1,720,7080.0,0.323739,21869.468924,21912.0,1.0,2,6e-05,4373.893785,4373.893785,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z3,2,1,720,5664.0,0.423677,13368.674722,13384.0,1.0,2,6e-05,2673.734944,2673.734944,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1473232.1947914,4014551.5792311,196075.0690128,4453265.488274801,29866459.332671802,100,0,3
