Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063690, 156382.477626, 158088.000000, 1.000000, 2, 0.000063, 156382.477626, 156382.477626
Z2, 0, 1, 720, 8952.000000, 0.023762, 376735.964986, 389216.000000, 1.000000, 2, 0.000063, 188367.982493, 188367.982493
Z2, 1, 1, 720, 5424.000000, 0.003795, 1429249.011858, 1808000.000000, 1.000000, 2, 0.000063, 476416.337286, 476416.337286
Z2, 2, 1, 720, 7080.000000, 0.019995, 354088.522131, 372624.000000, 1.000000, 2, 0.000063, 88522.130533, 88522.130533
Z2, 3, 1, 720, 18976.000000, 0.011060, 1715732.368897, 1725088.000000, 1.000000, 2, 0.000063, 343146.473779, 343146.473779
Z2, 4, 1, 720, 8720.000000, 0.007765, 1122987.765615, 1245712.000000, 1.000000, 2, 0.000063, 224597.553123, 224597.553123
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000063, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000063, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.009658, 711534.479188, 763552.000000, 1.000000, 2, 0.000063, 142306.895838, 142306.895838
Z3, 0, 1, 720, 7080.000000, 0.050258, 140873.094831, 141600.000000, 1.000000, 2, 0.000063, 28174.618966, 28174.618966
Z3, 1, 1, 720, 7080.000000, 0.017806, 397618.780186, 416464.000000, 1.000000, 2, 0.000063, 79523.756037, 79523.756037
Z3, 2, 1, 720, 5664.000000, 0.014900, 380134.228188, 404568.000000, 1.000000, 2, 0.000063, 76026.845638, 76026.845638
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000063, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.022136, 319840.983014, 321816.000000, 1.000000, 2, 0.000063, 63968.196603, 63968.196603
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000063, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.014647, 483375.435243, 505712.000000, 1.000000, 2, 0.000063, 96675.087049, 96675.087049
Z3, 7, 1, 720, 7080.000000, 0.018777, 377057.037865, 393328.000000, 1.000000, 2, 0.000063, 75411.407573, 75411.407573
Z3, 8, 1, 720, 5664.000000, 0.020459, 276846.375678, 283200.000000, 1.000000, 2, 0.000063, 55369.275136, 55369.275136
Z3, 9, 1, 720, 7080.000000, 0.025314, 279687.129652, 283200.000000, 1.000000, 2, 0.000063, 55937.425930, 55937.425930
Z3, 10, 1, 720, 12904.000000, 0.025979, 496708.880249, 516160.000000, 1.000000, 2, 0.000063, 99341.776050, 99341.776050
Z3, 11, 1, 720, 17344.000000, 0.017785, 975203.823447, 1020232.000000, 1.000000, 2, 0.000063, 195040.764689, 195040.764689
Z3, 12, 1, 720, 16912.000000, 0.005157, 3279426.022882, 3382400.000000, 1.000000, 2, 0.000063, 655885.204576, 655885.204576
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000063, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.007949, 3563718.706756, 4046856.000000, 1.000000, 2, 0.000063, 712743.741351, 712743.741351
Z3, 15, 1, 720, 30528.000000, 0.017411, 1753374.303601, 1795760.000000, 1.000000, 2, 0.000063, 350674.860720, 350674.860720
Z3, 16, 1, 720, 16360.000000, 0.020589, 794599.057749, 818000.000000, 1.000000, 2, 0.000063, 158919.811550, 158919.811550
Z3, 17, 1, 720, 33216.000000, 0.001046, 31755258.126195, 33216000.000000, 1.000000, 2, 0.000063, 6351051.625239, 6351051.625239
Z3, 18, 1, 720, 28000.000000, 0.020120, 1391650.099404, 1400000.000000, 1.000000, 2, 0.000063, 278330.019881, 278330.019881
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000063, 3456421.514819, 3456421.514819
