Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472904, 21061.357062, 21096.000000, 1.000000, 2, 0.000066, 21061.357062, 21061.357062
Z2, 0, 1, 720, 8952.000000, 0.473769, 18895.284411, 18920.000000, 1.000000, 2, 0.000066, 9447.642205, 9447.642205
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000066, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000066, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000066, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000066, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.151043, 55189.581775, 55200.000000, 1.000000, 2, 0.000066, 11037.916355, 11037.916355
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000066, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000066, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473287, 14959.210796, 14968.000000, 1.000000, 2, 0.000066, 2991.842159, 2991.842159
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000066, 7506.908503, 7506.908503
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000066, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000066, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000066, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000066, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.151047, 114825.186862, 114856.000000, 1.000000, 2, 0.000066, 22965.037372, 22965.037372
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000066, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000066, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.151075, 187509.515141, 187600.000000, 1.000000, 2, 0.000066, 37501.903028, 37501.903028
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000066, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.151000, 108344.370861, 108344.000000, 1.000000, 2, 0.000066, 21668.874172, 21668.874172
