Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460781, 21615.474596, 21648.000000, 1.000000, 2, 0.000061, 21615.474596, 21615.474596
Z2, 0, 1, 720, 8952.000000, 0.502757, 17805.818716, 17832.000000, 1.000000, 2, 0.000061, 8902.909358, 8902.909358
Z2, 1, 1, 720, 5424.000000, 0.134446, 40343.334871, 40472.000000, 1.000000, 2, 0.000061, 13447.778290, 13447.778290
Z2, 2, 1, 720, 7080.000000, 0.169303, 41818.514734, 41888.000000, 1.000000, 2, 0.000061, 10454.628683, 10454.628683
Z2, 3, 1, 720, 18976.000000, 0.172010, 110319.167490, 110320.000000, 1.000000, 2, 0.000061, 22063.833498, 22063.833498
Z2, 4, 1, 720, 8720.000000, 0.146344, 59585.633849, 59720.000000, 1.000000, 2, 0.000061, 11917.126770, 11917.126770
Z2, 5, 1, 720, 8336.000000, 0.134714, 61879.240465, 62208.000000, 1.000000, 2, 0.000061, 12375.848093, 12375.848093
Z2, 6, 1, 720, 6376.000000, 0.129919, 49076.732426, 49424.000000, 1.000000, 2, 0.000061, 9815.346485, 9815.346485
Z2, 7, 1, 720, 6872.000000, 0.142173, 48335.478607, 48392.000000, 1.000000, 2, 0.000061, 9667.095721, 9667.095721
Z3, 0, 1, 720, 7080.000000, 0.480572, 14732.443838, 14744.000000, 1.000000, 2, 0.000061, 2946.488768, 2946.488768
Z3, 1, 1, 720, 7080.000000, 0.171254, 41342.100039, 41400.000000, 1.000000, 2, 0.000061, 8268.420008, 8268.420008
Z3, 2, 1, 720, 5664.000000, 0.132170, 42853.900280, 42904.000000, 1.000000, 2, 0.000061, 8570.780056, 8570.780056
Z3, 3, 1, 720, 7080.000000, 0.137002, 51678.077692, 51672.000000, 1.000000, 2, 0.000061, 10335.615538, 10335.615538
Z3, 4, 1, 720, 7080.000000, 0.137637, 51439.656488, 51672.000000, 1.000000, 2, 0.000061, 10287.931298, 10287.931298
Z3, 5, 1, 720, 5664.000000, 0.132725, 42674.703334, 42904.000000, 1.000000, 2, 0.000061, 8534.940667, 8534.940667
Z3, 6, 1, 720, 7080.000000, 0.158525, 44661.725280, 44808.000000, 1.000000, 2, 0.000061, 8932.345056, 8932.345056
Z3, 7, 1, 720, 7080.000000, 0.162090, 43679.437350, 43696.000000, 1.000000, 2, 0.000061, 8735.887470, 8735.887470
Z3, 8, 1, 720, 5664.000000, 0.147044, 38519.082724, 38528.000000, 1.000000, 2, 0.000061, 7703.816545, 7703.816545
Z3, 9, 1, 720, 7080.000000, 0.137202, 51602.746316, 51672.000000, 1.000000, 2, 0.000061, 10320.549263, 10320.549263
Z3, 10, 1, 720, 12904.000000, 0.140390, 91915.378588, 92168.000000, 1.000000, 2, 0.000061, 18383.075718, 18383.075718
Z3, 11, 1, 720, 17344.000000, 0.128960, 134491.315136, 135496.000000, 1.000000, 2, 0.000061, 26898.263027, 26898.263027
