Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472474,21080.525066,21096.0,1.0,2,6.1e-05,21080.525066,21080.525066,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z2,0,1,720,8952.0,0.474635,18860.808832,18880.0,1.0,2,6.1e-05,9430.404416,9430.404416,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z2,1,1,720,5424.0,0.151872,35714.285714,35920.0,1.0,2,6.1e-05,11904.761905,11904.761905,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,11721.621425,11721.621425,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.1e-05,25121.297369,25121.297369,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6.1e-05,11555.025509,11555.025509,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.1e-05,11039.231915,11039.231915,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.1e-05,8445.872107,8445.872107,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z3,0,1,720,7080.0,0.472607,14980.734521,15000.0,1.0,2,6.1e-05,2996.146904,2996.146904,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z3,1,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.1e-05,9375.682816,9375.682816,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.1e-05,7508.450984,7508.450984,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
Z3,3,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6.1e-05,9387.990532,9387.990532,854216.8831544,2364514.8449792,126548.45804389998,2552109.8750789003,17655089.4933269,150,0,0
