Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472043, 21099.772690, 21096.000000, 1.000000, 2, 0.000058, 21099.772690, 21099.772690
Z2, 0, 1, 720, 8952.000000, 0.474379, 18870.987122, 18880.000000, 1.000000, 2, 0.000058, 9435.493561, 9435.493561
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000058, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000058, 11720.301947, 11720.301947
Z2, 3, 1, 720, 18976.000000, 0.151165, 125531.703767, 125664.000000, 1.000000, 2, 0.000058, 25106.340753, 25106.340753
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000058, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150893, 55244.444739, 55568.000000, 1.000000, 2, 0.000058, 11048.888948, 11048.888948
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000058, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000058, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.475590, 14886.772220, 14904.000000, 1.000000, 2, 0.000058, 2977.354444, 2977.354444
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000058, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000058, 7504.024271, 7504.024271
Z3, 3, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000058, 9377.731860, 9377.731860
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000058, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000058, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000058, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000058, 9379.657537, 9379.657537
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000058, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000058, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000058, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.151104, 114781.872088, 114856.000000, 1.000000, 2, 0.000058, 22956.374418, 22956.374418
Z3, 12, 1, 720, 16912.000000, 0.151101, 111925.136167, 112000.000000, 1.000000, 2, 0.000058, 22385.027233, 22385.027233
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000058, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151121, 187452.438774, 187600.000000, 1.000000, 2, 0.000058, 37490.487755, 37490.487755
Z3, 15, 1, 720, 30528.000000, 0.151147, 201975.560216, 202168.000000, 1.000000, 2, 0.000058, 40395.112043, 40395.112043
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000058, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151148, 219758.117871, 219968.000000, 1.000000, 2, 0.000058, 43951.623574, 43951.623574
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000058, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000058, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000058, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151092, 76615.571969, 76656.000000, 1.000000, 2, 0.000058, 15323.114394, 15323.114394
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000058, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.150963, 87597.623259, 88160.000000, 1.000000, 2, 0.000058, 17519.524652, 17519.524652
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000058, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151125, 157644.334160, 157768.000000, 1.000000, 2, 0.000058, 31528.866832, 31528.866832
Z3, 26, 1, 720, 11024.000000, 0.151045, 72984.872058, 73000.000000, 1.000000, 2, 0.000058, 14596.974412, 14596.974412
Z3, 27, 1, 720, 15112.000000, 0.150921, 100131.857064, 100744.000000, 1.000000, 2, 0.000058, 20026.371413, 20026.371413
Z3, 28, 1, 720, 24552.000000, 0.151091, 162498.097173, 162592.000000, 1.000000, 2, 0.000058, 32499.619435, 32499.619435
Z3, 29, 1, 720, 10824.000000, 0.151026, 71669.778714, 71680.000000, 1.000000, 2, 0.000058, 14333.955743, 14333.955743
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000058, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000058, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000058, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000058, 9101.986755, 9101.986755
Z3, 34, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000058, 9102.167593, 9102.167593
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000058, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000058, 9106.932241, 9106.932241
Z3, 37, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000058, 9106.509856, 9106.509856
Z3, 38, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000058, 8449.173767, 8449.173767
Z1, 0, 2, 720, 15344.000000, 0.472937, 32444.067603, 32504.000000, 1.000000, 2, 8.223944, 14937.987288, 14937.987288
Z2, 0, 2, 720, 6624.000000, 0.472244, 14026.647242, 14032.000000, 1.000000, 2, 8.223944, 11254.503216, 11254.503216
Z2, 1, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 8.223944, 15958.371341, 15958.371341
Z2, 2, 2, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 8.223944, 17836.977578, 17836.977578
Z2, 3, 2, 720, 7080.000000, 0.150771, 46958.632628, 47200.000000, 1.000000, 2, 8.223944, 17840.900293, 17840.900293
Z2, 4, 2, 720, 12128.000000, 0.150896, 80373.237196, 80848.000000, 1.000000, 2, 8.223944, 24523.821207, 24523.821207
Z2, 5, 2, 720, 18392.000000, 0.150908, 121875.579823, 122608.000000, 1.000000, 2, 8.223944, 32824.289732, 32824.289732
Z2, 6, 2, 720, 10632.000000, 0.150879, 70467.063011, 70880.000000, 1.000000, 2, 8.223944, 22542.586369, 22542.586369
Z2, 7, 2, 720, 8048.000000, 0.150941, 53318.846437, 53648.000000, 1.000000, 2, 8.223944, 19112.943055, 19112.943055
Z3, 0, 2, 720, 5424.000000, 0.474113, 11440.310643, 11440.000000, 1.000000, 2, 8.223944, 10737.235896, 10737.235896
Z3, 1, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.223944, 17827.961546, 17827.961546
Z3, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.223944, 17830.260542, 17830.260542
Z3, 3, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 8.223944, 15955.037723, 15955.037723
Z3, 4, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.223944, 17833.120326, 17833.120326
Z3, 5, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.223944, 17831.938900, 17831.938900
Z3, 6, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 8.223944, 15957.077347, 15957.077347
Z3, 7, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.223944, 17826.967734, 17826.967734
Z3, 8, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.223944, 17831.938900, 17831.938900
Z3, 9, 2, 720, 12648.000000, 0.150952, 83788.224071, 84320.000000, 1.000000, 2, 8.223944, 25206.818582, 25206.818582
Z3, 10, 2, 720, 17112.000000, 0.150914, 113389.082524, 114080.000000, 1.000000, 2, 8.223944, 31126.990272, 31126.990272
Z3, 11, 2, 720, 15320.000000, 0.150992, 101462.329130, 102128.000000, 1.000000, 2, 8.223944, 28741.639593, 28741.639593
Z3, 12, 2, 720, 10704.000000, 0.150980, 70896.807524, 71360.000000, 1.000000, 2, 8.223944, 22628.535272, 22628.535272
