Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471221,21136.579227,21144.0,1.0,2,6.6e-05,21136.579227,21136.579227,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,0,1,720,8952.0,0.455292,19662.106956,19672.0,1.0,2,6.6e-05,9831.053478,9831.053478,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,1,1,720,5424.0,0.165401,32793.030272,32872.0,1.0,2,6.6e-05,10931.010091,10931.010091,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,2,1,720,7080.0,0.154366,45865.02209,45968.0,1.0,2,6.6e-05,11466.255523,11466.255523,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,3,1,720,18976.0,0.141452,134151.514295,134576.0,1.0,2,6.6e-05,26830.302859,26830.302859,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,4,1,720,8720.0,0.535971,16269.536971,16296.0,1.0,2,6.6e-05,3253.907394,3253.907394,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,5,1,720,8336.0,0.157014,53090.807189,53088.0,1.0,2,6.6e-05,10618.161438,10618.161438,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,6,1,720,6376.0,0.16572,38474.535361,38640.0,1.0,2,6.6e-05,7694.907072,7694.907072,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,7,1,720,6872.0,0.146051,47052.057158,47064.0,1.0,2,6.6e-05,9410.411432,9410.411432,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,0,1,720,7080.0,1.382671,5120.523971,5120.0,1.0,2,6.6e-05,1024.104794,1024.104794,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,1,1,720,7080.0,0.156417,45263.622241,45384.0,1.0,2,6.6e-05,9052.724448,9052.724448,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,2,1,720,5664.0,0.175127,32342.243058,32360.0,1.0,2,6.6e-05,6468.448612,6468.448612,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,3,1,720,7080.0,0.163476,43309.109594,43432.0,1.0,2,6.6e-05,8661.821919,8661.821919,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,4,1,720,7080.0,0.140904,50246.976665,50568.0,1.0,2,6.6e-05,10049.395333,10049.395333,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,5,1,720,5664.0,0.164092,34517.222046,34536.0,1.0,2,6.6e-05,6903.444409,6903.444409,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,6,1,720,7080.0,0.151885,46614.214702,46880.0,1.0,2,6.6e-05,9322.84294,9322.84294,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,7,1,720,7080.0,0.158655,44625.129999,44808.0,1.0,2,6.6e-05,8925.026,8925.026,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,8,1,720,5664.0,0.143542,39458.834348,39608.0,1.0,2,6.6e-05,7891.76687,7891.76687,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,9,1,720,7080.0,0.170079,41627.71418,41640.0,1.0,2,6.6e-05,8325.542836,8325.542836,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,10,1,720,12904.0,0.140493,91847.992427,92168.0,1.0,2,6.6e-05,18369.598485,18369.598485,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,11,1,720,17344.0,0.134329,129115.827558,129432.0,1.0,2,6.6e-05,25823.165512,25823.165512,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,12,1,720,16912.0,0.146712,115273.46093,115832.0,1.0,2,6.6e-05,23054.692186,23054.692186,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,13,1,720,13240.0,0.165394,80051.271509,80240.0,1.0,2,6.6e-05,16010.254302,16010.254302,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,14,1,720,28328.0,0.15745,179917.434106,180432.0,1.0,2,6.6e-05,35983.486821,35983.486821,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,15,1,720,30528.0,0.167142,182647.090498,182800.0,1.0,2,6.6e-05,36529.4181,36529.4181,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,16,1,720,16360.0,0.159582,102517.827825,102888.0,1.0,2,6.6e-05,20503.565565,20503.565565,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,17,1,720,33216.0,0.159287,208529.258508,208904.0,1.0,2,6.6e-05,41705.851702,41705.851702,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,18,1,720,28000.0,0.164166,170559.06826,170728.0,1.0,2,6.6e-05,34111.813652,34111.813652,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,19,1,720,15744.0,0.128538,122485.17948,123000.0,1.0,2,6.6e-05,24497.035896,24497.035896,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,20,1,720,16024.0,0.160624,99760.932364,100144.0,1.0,2,6.6e-05,19952.186473,19952.186473,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,21,1,720,11576.0,0.171236,67602.606928,67688.0,1.0,2,6.6e-05,13520.521386,13520.521386,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,22,1,720,10816.0,0.132069,81896.584361,81936.0,1.0,2,6.6e-05,16379.316872,16379.316872,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,23,1,720,13224.0,0.15796,83717.396809,84224.0,1.0,2,6.6e-05,16743.479362,16743.479362,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,24,1,720,17528.0,0.166808,105078.893099,105584.0,1.0,2,6.6e-05,21015.77862,21015.77862,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,25,1,720,23824.0,0.175643,135638.767272,136136.0,1.0,2,6.6e-05,27127.753454,27127.753454,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,26,1,720,11024.0,0.163877,67269.964669,67624.0,1.0,2,6.6e-05,13453.992934,13453.992934,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,27,1,720,15112.0,0.1562,96747.759283,96864.0,1.0,2,6.6e-05,19349.551857,19349.551857,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,28,1,720,24552.0,0.163827,149865.406801,150624.0,1.0,2,6.6e-05,29973.08136,29973.08136,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,29,1,720,10824.0,0.157846,68573.166251,68936.0,1.0,2,6.6e-05,13714.63325,13714.63325,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,30,1,720,6872.0,0.147537,46578.146499,46744.0,1.0,2,6.6e-05,9315.6293,9315.6293,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,31,1,720,6872.0,0.15223,45142.219011,45208.0,1.0,2,6.6e-05,9028.443802,9028.443802,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,32,1,720,6376.0,0.151343,42129.467501,42224.0,1.0,2,6.6e-05,8425.8935,8425.8935,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,33,1,720,6872.0,0.160873,42716.925774,42944.0,1.0,2,6.6e-05,8543.385155,8543.385155,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,34,1,720,6872.0,0.16131,42601.202653,42680.0,1.0,2,6.6e-05,8520.240531,8520.240531,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,35,1,720,6376.0,0.16137,39511.681229,39600.0,1.0,2,6.6e-05,7902.336246,7902.336246,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,36,1,720,6872.0,0.171412,40090.542086,40184.0,1.0,2,6.6e-05,8018.108417,8018.108417,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,37,1,720,6872.0,0.156065,44032.934995,44048.0,1.0,2,6.6e-05,8806.586999,8806.586999,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z3,38,1,720,6376.0,0.15557,40984.7657,41128.0,1.0,2,6.6e-05,8196.95314,8196.95314,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z1,0,2,720,15344.0,0.455307,33700.338453,33720.0,1.0,2,9.752838,14937.020831,14937.020831,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,0,2,720,6624.0,0.493881,13412.137742,13432.0,1.0,2,9.752838,10879.380688,10879.380688,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,1,2,720,5664.0,0.126858,44648.346971,44952.0,1.0,2,9.752838,17126.622534,17126.622534,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
Z2,2,2,720,7080.0,0.155781,45448.417971,45672.0,1.0,2,9.752838,17286.636734,17286.636734,882072.6799378999,2213221.2840101,155318.217413,2577833.0924959998,15889319.133218,150,25,3
