Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363743, 27381.970237, 27432.000000, 1.000000, 2, 0.000061, 27381.970237, 27381.970237
Z2, 0, 1, 720, 8952.000000, 0.332377, 26933.271556, 26960.000000, 1.000000, 2, 0.000061, 13466.635778, 13466.635778
Z2, 1, 1, 720, 5424.000000, 0.108794, 49855.690571, 50216.000000, 1.000000, 2, 0.000061, 16618.563524, 16618.563524
Z2, 2, 1, 720, 7080.000000, 0.107617, 65788.862354, 66168.000000, 1.000000, 2, 0.000061, 16447.215589, 16447.215589
Z2, 3, 1, 720, 18976.000000, 0.114726, 165402.785768, 166456.000000, 1.000000, 2, 0.000061, 33080.557154, 33080.557154
Z2, 4, 1, 720, 8720.000000, 0.118051, 73866.379785, 73896.000000, 1.000000, 2, 0.000061, 14773.275957, 14773.275957
Z2, 5, 1, 720, 8336.000000, 0.089965, 92658.255988, 93656.000000, 1.000000, 2, 0.000061, 18531.651198, 18531.651198
Z2, 6, 1, 720, 6376.000000, 0.100127, 63679.127508, 63760.000000, 1.000000, 2, 0.000061, 12735.825502, 12735.825502
Z2, 7, 1, 720, 6872.000000, 0.100687, 68251.114841, 68720.000000, 1.000000, 2, 0.000061, 13650.222968, 13650.222968
Z3, 0, 1, 720, 7080.000000, 0.352599, 20079.467043, 20112.000000, 1.000000, 2, 0.000061, 4015.893409, 4015.893409
Z3, 1, 1, 720, 7080.000000, 0.118542, 59725.666852, 60000.000000, 1.000000, 2, 0.000061, 11945.133370, 11945.133370
Z3, 2, 1, 720, 5664.000000, 0.098882, 57280.394814, 57792.000000, 1.000000, 2, 0.000061, 11456.078963, 11456.078963
Z3, 3, 1, 720, 7080.000000, 0.111930, 63253.819351, 63776.000000, 1.000000, 2, 0.000061, 12650.763870, 12650.763870
Z3, 4, 1, 720, 7080.000000, 0.105483, 67119.820255, 67424.000000, 1.000000, 2, 0.000061, 13423.964051, 13423.964051
Z3, 5, 1, 720, 5664.000000, 0.081758, 69277.624208, 69920.000000, 1.000000, 2, 0.000061, 13855.524842, 13855.524842
Z3, 6, 1, 720, 7080.000000, 0.108228, 65417.452046, 65552.000000, 1.000000, 2, 0.000061, 13083.490409, 13083.490409
Z3, 7, 1, 720, 7080.000000, 0.120921, 58550.623961, 59000.000000, 1.000000, 2, 0.000061, 11710.124792, 11710.124792
Z3, 8, 1, 720, 5664.000000, 0.094695, 59813.084112, 60248.000000, 1.000000, 2, 0.000061, 11962.616822, 11962.616822
Z3, 9, 1, 720, 7080.000000, 0.086808, 81559.303290, 82320.000000, 1.000000, 2, 0.000061, 16311.860658, 16311.860658
Z3, 10, 1, 720, 12904.000000, 0.093648, 137792.584999, 138752.000000, 1.000000, 2, 0.000061, 27558.517000, 27558.517000
Z3, 11, 1, 720, 17344.000000, 0.124205, 139640.111107, 139864.000000, 1.000000, 2, 0.000061, 27928.022221, 27928.022221
Z3, 12, 1, 720, 16912.000000, 0.093434, 181004.773423, 181848.000000, 1.000000, 2, 0.000061, 36200.954685, 36200.954685
Z3, 13, 1, 720, 13240.000000, 0.107207, 123499.398360, 123736.000000, 1.000000, 2, 0.000061, 24699.879672, 24699.879672
Z3, 14, 1, 720, 28328.000000, 0.118870, 238310.759653, 240064.000000, 1.000000, 2, 0.000061, 47662.151931, 47662.151931
Z3, 15, 1, 720, 30528.000000, 0.100513, 303721.906619, 305280.000000, 1.000000, 2, 0.000061, 60744.381324, 60744.381324
Z3, 16, 1, 720, 16360.000000, 0.085033, 192395.893359, 192464.000000, 1.000000, 2, 0.000061, 38479.178672, 38479.178672
Z3, 17, 1, 720, 33216.000000, 0.090069, 368783.932319, 369064.000000, 1.000000, 2, 0.000061, 73756.786464, 73756.786464
Z3, 18, 1, 720, 28000.000000, 0.082416, 339739.856339, 341456.000000, 1.000000, 2, 0.000061, 67947.971268, 67947.971268
Z3, 19, 1, 720, 15744.000000, 0.079876, 197105.513546, 199288.000000, 1.000000, 2, 0.000061, 39421.102709, 39421.102709
Z3, 20, 1, 720, 16024.000000, 0.110996, 144365.562723, 145672.000000, 1.000000, 2, 0.000061, 28873.112545, 28873.112545
Z3, 21, 1, 720, 11576.000000, 0.092914, 124588.328992, 125824.000000, 1.000000, 2, 0.000061, 24917.665798, 24917.665798
Z3, 22, 1, 720, 10816.000000, 0.076540, 141311.732427, 142312.000000, 1.000000, 2, 0.000061, 28262.346485, 28262.346485
Z3, 23, 1, 720, 13224.000000, 0.099893, 132381.648364, 133568.000000, 1.000000, 2, 0.000061, 26476.329673, 26476.329673
Z3, 24, 1, 720, 17528.000000, 0.110556, 158544.086255, 159344.000000, 1.000000, 2, 0.000061, 31708.817251, 31708.817251
Z3, 25, 1, 720, 23824.000000, 0.123759, 192503.171487, 193688.000000, 1.000000, 2, 0.000061, 38500.634297, 38500.634297
Z3, 26, 1, 720, 11024.000000, 0.079129, 139316.811788, 139544.000000, 1.000000, 2, 0.000061, 27863.362358, 27863.362358
Z3, 27, 1, 720, 15112.000000, 0.089087, 169631.932830, 169792.000000, 1.000000, 2, 0.000061, 33926.386566, 33926.386566
Z3, 28, 1, 720, 24552.000000, 0.101759, 241275.955935, 243088.000000, 1.000000, 2, 0.000061, 48255.191187, 48255.191187
Z3, 29, 1, 720, 10824.000000, 0.102640, 105455.962588, 106112.000000, 1.000000, 2, 0.000061, 21091.192518, 21091.192518
Z3, 30, 1, 720, 6872.000000, 0.118796, 57847.065558, 58232.000000, 1.000000, 2, 0.000061, 11569.413112, 11569.413112
Z3, 31, 1, 720, 6872.000000, 0.080940, 84902.396837, 85896.000000, 1.000000, 2, 0.000061, 16980.479367, 16980.479367
Z3, 32, 1, 720, 6376.000000, 0.114235, 55814.767803, 55928.000000, 1.000000, 2, 0.000061, 11162.953561, 11162.953561
Z3, 33, 1, 720, 6872.000000, 0.101633, 67615.833440, 68032.000000, 1.000000, 2, 0.000061, 13523.166688, 13523.166688
Z3, 34, 1, 720, 6872.000000, 0.410787, 16728.864351, 16760.000000, 1.000000, 2, 0.000061, 3345.772870, 3345.772870
Z3, 35, 1, 720, 6376.000000, 0.112371, 56740.618131, 56928.000000, 1.000000, 2, 0.000061, 11348.123626, 11348.123626
Z3, 36, 1, 720, 6872.000000, 0.124913, 55014.289946, 55416.000000, 1.000000, 2, 0.000061, 11002.857989, 11002.857989
Z3, 37, 1, 720, 6872.000000, 0.123444, 55668.967305, 55864.000000, 1.000000, 2, 0.000061, 11133.793461, 11133.793461
Z3, 38, 1, 720, 6376.000000, 0.078918, 80792.721559, 81736.000000, 1.000000, 2, 0.000061, 16158.544312, 16158.544312
Z1, 0, 2, 720, 9320.000000, 0.303939, 30664.047720, 30752.000000, 1.000000, 2, 5.951062, 22291.353856, 22291.353856
Z2, 0, 2, 720, 6624.000000, 0.923278, 7174.437168, 7176.000000, 1.000000, 2, 5.951062, 17593.431746, 17593.431746
Z2, 1, 2, 720, 5424.000000, 0.116356, 46615.559146, 46752.000000, 1.000000, 2, 5.951062, 25481.656141, 25481.656141
Z2, 2, 2, 720, 7080.000000, 0.121565, 58240.447497, 58512.000000, 1.000000, 2, 5.951062, 27806.633811, 27806.633811
Z2, 3, 2, 720, 18392.000000, 0.109822, 167470.998525, 168728.000000, 1.000000, 2, 5.951062, 49652.744017, 49652.744017
Z2, 4, 2, 720, 9160.000000, 0.444413, 20611.458261, 20624.000000, 1.000000, 2, 5.951062, 20280.835964, 20280.835964
Z2, 5, 2, 720, 8048.000000, 0.089738, 89683.300274, 90424.000000, 1.000000, 2, 5.951062, 34095.204367, 34095.204367
Z2, 6, 2, 720, 6376.000000, 0.090271, 70631.764354, 70840.000000, 1.000000, 2, 5.951062, 30284.897183, 30284.897183
Z2, 7, 2, 720, 6872.000000, 0.095245, 72150.769069, 72336.000000, 1.000000, 2, 5.951062, 30588.698126, 30588.698126
Z3, 0, 2, 720, 7080.000000, 0.461528, 15340.347715, 15352.000000, 1.000000, 2, 5.951062, 19226.613855, 19226.613855
Z3, 1, 2, 720, 7080.000000, 0.113968, 62122.701109, 62648.000000, 1.000000, 2, 5.951062, 28583.084534, 28583.084534
Z3, 2, 2, 720, 5664.000000, 0.124786, 45389.707179, 45672.000000, 1.000000, 2, 5.951062, 25236.485748, 25236.485748
Z3, 3, 2, 720, 7080.000000, 0.086799, 81567.759997, 82320.000000, 1.000000, 2, 5.951062, 32472.096311, 32472.096311
Z3, 4, 2, 720, 7080.000000, 0.124565, 56837.795528, 57096.000000, 1.000000, 2, 5.951062, 27526.103418, 27526.103418
Z3, 5, 2, 720, 5664.000000, 0.101783, 55647.799731, 56072.000000, 1.000000, 2, 5.951062, 27288.104258, 27288.104258
