Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363743,27381.970237,27432.0,1.0,2,6.1e-05,27381.970237,27381.970237,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z2,0,1,720,8952.0,0.332377,26933.271556,26960.0,1.0,2,6.1e-05,13466.635778,13466.635778,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z2,1,1,720,5424.0,0.108794,49855.690571,50216.0,1.0,2,6.1e-05,16618.563524,16618.563524,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z2,2,1,720,7080.0,0.107617,65788.862354,66168.0,1.0,2,6.1e-05,16447.215589,16447.215589,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z2,3,1,720,18976.0,0.114726,165402.785768,166456.0,1.0,2,6.1e-05,33080.557154,33080.557154,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z2,4,1,720,8720.0,0.118051,73866.379785,73896.0,1.0,2,6.1e-05,14773.275957,14773.275957,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z2,5,1,720,8336.0,0.089965,92658.255988,93656.0,1.0,2,6.1e-05,18531.651198,18531.651198,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z2,6,1,720,6376.0,0.100127,63679.127508,63760.0,1.0,2,6.1e-05,12735.825502,12735.825502,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z2,7,1,720,6872.0,0.100687,68251.114841,68720.0,1.0,2,6.1e-05,13650.222968,13650.222968,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z3,0,1,720,7080.0,0.352599,20079.467043,20112.0,1.0,2,6.1e-05,4015.893409,4015.893409,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z3,1,1,720,7080.0,0.118542,59725.666852,60000.0,1.0,2,6.1e-05,11945.13337,11945.13337,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z3,2,1,720,5664.0,0.098882,57280.394814,57792.0,1.0,2,6.1e-05,11456.078963,11456.078963,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
Z3,3,1,720,7080.0,0.11193,63253.819351,63776.0,1.0,2,6.1e-05,12650.76387,12650.76387,1437105.21157,4163399.8936221004,138494.14919350002,4467197.6904485,31730144.5109695,100,25,3
