Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327921,30373.169147,30456.0,1.0,2,6.6e-05,30373.169147,30373.169147,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z2,0,1,720,8952.0,0.323713,27654.125722,27712.0,1.0,2,6.6e-05,13827.062861,13827.062861,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z2,1,1,720,5424.0,0.100706,53859.750164,54240.0,1.0,2,6.6e-05,17953.250055,17953.250055,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,17538.470685,17538.470685,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z2,3,1,720,18976.0,0.100887,188091.627266,189760.0,1.0,2,6.6e-05,37618.325453,37618.325453,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.6e-05,17276.050283,17276.050283,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z2,5,1,720,8336.0,0.100873,82638.565325,83360.0,1.0,2,6.6e-05,16527.713065,16527.713065,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z2,6,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.6e-05,12640.635997,12640.635997,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.6e-05,13622.892486,13622.892486,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,0,1,720,7080.0,0.323089,21913.466568,21912.0,1.0,2,6.6e-05,4382.693314,4382.693314,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.6e-05,14022.301004,14022.301004,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,2,1,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6.6e-05,11214.176112,11214.176112,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,3,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.6e-05,14017.858911,14017.858911,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,4,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.6e-05,14016.193851,14016.193851,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.6e-05,11217.507551,11217.507551,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,6,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,14022.995336,14022.995336,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,7,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.6e-05,14021.190217,14021.190217,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.6e-05,11218.396268,11218.396268,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,14019.940791,14019.940791,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.6e-05,25548.680889,25548.680889,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
Z3,11,1,720,17344.0,0.101047,171642.898849,171720.0,1.0,2,6.6e-05,34328.57977,34328.57977,1732457.4886561,4895720.718602,223990.61009829998,5252213.5386243,36884845.8380833,100,0,0
