Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327921, 30373.169147, 30456.000000, 1.000000, 2, 0.000066, 30373.169147, 30373.169147
Z2, 0, 1, 720, 8952.000000, 0.323713, 27654.125722, 27712.000000, 1.000000, 2, 0.000066, 13827.062861, 13827.062861
Z2, 1, 1, 720, 5424.000000, 0.100706, 53859.750164, 54240.000000, 1.000000, 2, 0.000066, 17953.250055, 17953.250055
Z2, 2, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000066, 17538.470685, 17538.470685
Z2, 3, 1, 720, 18976.000000, 0.100887, 188091.627266, 189760.000000, 1.000000, 2, 0.000066, 37618.325453, 37618.325453
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000066, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100873, 82638.565325, 83360.000000, 1.000000, 2, 0.000066, 16527.713065, 16527.713065
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000066, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000066, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.323089, 21913.466568, 21912.000000, 1.000000, 2, 0.000066, 4382.693314, 4382.693314
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000066, 11214.176112, 11214.176112
Z3, 3, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000066, 14017.858911, 14017.858911
Z3, 4, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000066, 14016.193851, 14016.193851
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000066, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000066, 14021.190217, 14021.190217
Z3, 8, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000066, 11218.396268, 11218.396268
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
