Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047858, 208115.675540, 211912.000000, 1.000000, 2, 0.000063, 208115.675540, 208115.675540
Z2, 0, 1, 720, 8952.000000, 0.033679, 265803.616497, 271272.000000, 1.000000, 2, 0.000063, 132901.808248, 132901.808248
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000063, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.003866, 1831350.232799, 2360000.000000, 1.000000, 2, 0.000063, 457837.558200, 457837.558200
Z2, 3, 1, 720, 18976.000000, 0.000861, 22039488.966318, 18976000.000000, 1.000000, 2, 0.000063, 4407897.793264, 4407897.793264
Z2, 4, 1, 720, 8720.000000, 0.004123, 2114964.831433, 2180000.000000, 1.000000, 2, 0.000063, 422992.966287, 422992.966287
Z2, 5, 1, 720, 8336.000000, 0.004103, 2031684.133561, 2084000.000000, 1.000000, 2, 0.000063, 406336.826712, 406336.826712
Z2, 6, 1, 720, 6376.000000, 0.005723, 1114100.995981, 1275200.000000, 1.000000, 2, 0.000063, 222820.199196, 222820.199196
Z2, 7, 1, 720, 6872.000000, 0.011123, 617818.933741, 624720.000000, 1.000000, 2, 0.000063, 123563.786748, 123563.786748
Z3, 0, 1, 720, 7080.000000, 0.050660, 139755.230951, 141600.000000, 1.000000, 2, 0.000063, 27951.046190, 27951.046190
Z3, 1, 1, 720, 7080.000000, 0.011984, 590787.716956, 643632.000000, 1.000000, 2, 0.000063, 118157.543391, 118157.543391
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000063, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000063, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000063, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000063, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.013051, 542487.165734, 544608.000000, 1.000000, 2, 0.000063, 108497.433147, 108497.433147
Z3, 7, 1, 720, 7080.000000, 0.014565, 486096.807415, 505712.000000, 1.000000, 2, 0.000063, 97219.361483, 97219.361483
Z3, 8, 1, 720, 5664.000000, 0.014702, 385253.706979, 404568.000000, 1.000000, 2, 0.000063, 77050.741396, 77050.741396
Z3, 9, 1, 720, 7080.000000, 0.007224, 980066.445183, 1011424.000000, 1.000000, 2, 0.000063, 196013.289037, 196013.289037
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000063, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.017328, 1000923.361034, 1020232.000000, 1.000000, 2, 0.000063, 200184.672207, 200184.672207
Z3, 12, 1, 720, 16912.000000, 0.010631, 1590819.302041, 1691200.000000, 1.000000, 2, 0.000063, 318163.860408, 318163.860408
Z3, 13, 1, 720, 13240.000000, 0.001637, 8087965.791081, 13240000.000000, 1.000000, 2, 0.000063, 1617593.158216, 1617593.158216
Z3, 14, 1, 720, 28328.000000, 0.005976, 4740294.511379, 5665600.000000, 1.000000, 2, 0.000063, 948058.902276, 948058.902276
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000063, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.001043, 15685522.531160, 16360000.000000, 1.000000, 2, 0.000063, 3137104.506232, 3137104.506232
Z3, 17, 1, 720, 33216.000000, 0.022341, 1486773.197261, 1509816.000000, 1.000000, 2, 0.000063, 297354.639452, 297354.639452
Z3, 18, 1, 720, 28000.000000, 0.006873, 4073912.410883, 4666664.000000, 1.000000, 2, 0.000063, 814782.482177, 814782.482177
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000063, 3460219.780220, 3460219.780220
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000063, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.023275, 497357.679914, 503304.000000, 1.000000, 2, 0.000063, 99471.535983, 99471.535983
Z3, 22, 1, 720, 10816.000000, 0.020801, 519975.001202, 540800.000000, 1.000000, 2, 0.000063, 103995.000240, 103995.000240
Z3, 23, 1, 720, 13224.000000, 0.003232, 4091584.158416, 4408000.000000, 1.000000, 2, 0.000063, 818316.831683, 818316.831683
Z3, 24, 1, 720, 17528.000000, 0.009899, 1770683.907465, 1947552.000000, 1.000000, 2, 0.000063, 354136.781493, 354136.781493
Z3, 25, 1, 720, 23824.000000, 0.006866, 3469851.441888, 3970664.000000, 1.000000, 2, 0.000063, 693970.288378, 693970.288378
Z3, 26, 1, 720, 11024.000000, 0.000899, 12262513.904338, 11024000.000000, 1.000000, 2, 0.000063, 2452502.780868, 2452502.780868
Z3, 27, 1, 720, 15112.000000, 0.007929, 1905914.995586, 2158856.000000, 1.000000, 2, 0.000063, 381182.999117, 381182.999117
Z3, 28, 1, 720, 24552.000000, 0.013971, 1757354.520077, 1888608.000000, 1.000000, 2, 0.000063, 351470.904015, 351470.904015
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000063, 2389403.973510, 2389403.973510
