Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019153,520022.972902,524208.0,1.0,2,6e-05,520022.972902,520022.972902,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z2,0,1, 720,8952.0,0.022121,404683.33258,406904.0,1.0,2,6e-05,202341.66629,202341.66629,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6e-05,2122065.7277,2122065.7277,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z2,2,1, 720,7080.0,0.003335,2122938.530735,2360000.0,1.0,2,6e-05,530734.632684,530734.632684,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z2,3,1, 720,18976.0,0.000786,24142493.638677,18976000.0,1.0,2,6e-05,4828498.727735,4828498.727735,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6e-05,2006904.487917,2006904.487917,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z2,5,1, 720,8336.0,0.00082,10165853.658537,8336000.0,1.0,2,6e-05,2033170.731707,2033170.731707,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6e-05,1647545.219638,1647545.219638,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6e-05,1775710.594315,1775710.594315,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,0,1, 720,7080.0,0.021994,321905.974357,337136.0,1.0,2,6e-05,64381.194871,64381.194871,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6e-05,1801526.717557,1801526.717557,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,2,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6e-05,1530810.810811,1530810.810811,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,4,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6e-05,1955801.104972,1955801.104972,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,5,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6e-05,1475000.0,1475000.0,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,7,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6e-05,1900671.14094,1900671.14094,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,8,1, 720,5664.0,0.000669,8466367.713004,5664000.0,1.0,2,6e-05,1693273.542601,1693273.542601,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,9,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6e-05,2019971.46933,2019971.46933,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,10,1, 720,12904.0,0.000829,15565741.85766,12904000.0,1.0,2,6e-05,3113148.371532,3113148.371532,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,11,1, 720,17344.0,0.0007,24777142.857143,17344000.0,1.0,2,6e-05,4955428.571429,4955428.571429,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,12,1, 720,16912.0,0.000747,22639892.904953,16912000.0,1.0,2,6e-05,4527978.580991,4527978.580991,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,13,1, 720,13240.0,0.000791,16738305.941846,13240000.0,1.0,2,6e-05,3347661.188369,3347661.188369,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,14,1, 720,28328.0,0.00095,29818947.368421,28328000.0,1.0,2,6e-05,5963789.473684,5963789.473684,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,15,1, 720,30528.0,0.00079,38643037.974684,30528000.0,1.0,2,6e-05,7728607.594937,7728607.594937,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,16,1, 720,16360.0,0.000807,20272614.622057,16360000.0,1.0,2,6e-05,4054522.924411,4054522.924411,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,17,1, 720,33216.0,0.000809,41058096.415328,33216000.0,1.0,2,6e-05,8211619.283066,8211619.283066,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,18,1, 720,28000.0,0.000883,31710079.275198,28000000.0,1.0,2,6e-05,6342015.85504,6342015.85504,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,19,1, 720,15744.0,0.004066,3872110.181997,3936000.0,1.0,2,6e-05,774422.036399,774422.036399,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,20,1, 720,16024.0,0.000788,20335025.380711,16024000.0,1.0,2,6e-05,4067005.076142,4067005.076142,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,21,1, 720,11576.0,0.001188,9744107.744108,11576000.0,1.0,2,6e-05,1948821.548822,1948821.548822,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,22,1, 720,10816.0,0.000758,14269129.287599,10816000.0,1.0,2,6e-05,2853825.85752,2853825.85752,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,23,1, 720,13224.0,0.000883,14976217.440544,13224000.0,1.0,2,6e-05,2995243.488109,2995243.488109,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,24,1, 720,17528.0,0.000888,19738738.738739,17528000.0,1.0,2,6e-05,3947747.747748,3947747.747748,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,25,1, 720,23824.0,0.000802,29705735.660848,23824000.0,1.0,2,6e-05,5941147.13217,5941147.13217,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,26,1, 720,11024.0,0.000814,13542997.542998,11024000.0,1.0,2,6e-05,2708599.5086,2708599.5086,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,27,1, 720,15112.0,0.000851,17757931.844888,15112000.0,1.0,2,6e-05,3551586.368978,3551586.368978,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,28,1, 720,24552.0,0.000823,29832320.777643,24552000.0,1.0,2,6e-05,5966464.155529,5966464.155529,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,29,1, 720,10824.0,0.000789,13718631.178707,10824000.0,1.0,2,6e-05,2743726.235741,2743726.235741,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,30,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6e-05,1768854.568855,1768854.568855,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
Z3,31,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6e-05,1739746.835443,1739746.835443,1656251420.6298494,4419763709.793701,56378270.850503,5389288770.114991,33024411661.753506,0,0,0
