Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513313,19403.365977,19408.0,1.0,2,6.7e-05,19403.365977,19403.365977,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z2,0,1,720,8952.0,0.4622,19368.238858,19376.0,1.0,2,6.7e-05,9684.119429,9684.119429,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z2,1,1,720,5424.0,0.156604,34635.130648,34768.0,1.0,2,6.7e-05,11545.043549,11545.043549,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z2,2,1,720,7080.0,0.134296,52719.366176,52832.0,1.0,2,6.7e-05,13179.841544,13179.841544,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z2,3,1,720,18976.0,0.130704,145183.008936,145968.0,1.0,2,6.7e-05,29036.601787,29036.601787,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z2,4,1,720,8720.0,0.151952,57386.543119,57744.0,1.0,2,6.7e-05,11477.308624,11477.308624,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z2,5,1,720,8336.0,0.162038,51444.722843,51456.0,1.0,2,6.7e-05,10288.944569,10288.944569,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z2,6,1,720,6376.0,0.128594,49582.406644,49808.0,1.0,2,6.7e-05,9916.481329,9916.481329,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z2,7,1,720,6872.0,0.136631,50296.052872,50528.0,1.0,2,6.7e-05,10059.210574,10059.210574,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,0,1,720,7080.0,0.456984,15492.883777,15520.0,1.0,2,6.7e-05,3098.576755,3098.576755,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,1,1,720,7080.0,0.129007,54880.742905,54880.0,1.0,2,6.7e-05,10976.148581,10976.148581,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,2,1,720,5664.0,0.167235,33868.508386,33912.0,1.0,2,6.7e-05,6773.701677,6773.701677,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,3,1,720,7080.0,0.158772,44592.245484,44808.0,1.0,2,6.7e-05,8918.449097,8918.449097,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,4,1,720,7080.0,0.14304,49496.644295,49504.0,1.0,2,6.7e-05,9899.328859,9899.328859,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,5,1,720,5664.0,0.153296,36948.1265,37016.0,1.0,2,6.7e-05,7389.6253,7389.6253,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,6,1,720,7080.0,0.173098,40901.68575,40920.0,1.0,2,6.7e-05,8180.33715,8180.33715,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,7,1,720,7080.0,0.14485,48878.14981,49160.0,1.0,2,6.7e-05,9775.629962,9775.629962,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,8,1,720,5664.0,0.174536,32451.757804,32544.0,1.0,2,6.7e-05,6490.351561,6490.351561,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,9,1,720,7080.0,0.158868,44565.299494,44808.0,1.0,2,6.7e-05,8913.059899,8913.059899,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,10,1,720,12904.0,0.155758,82846.466955,83248.0,1.0,2,6.7e-05,16569.293391,16569.293391,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,11,1,720,17344.0,0.130919,132478.860975,133408.0,1.0,2,6.7e-05,26495.772195,26495.772195,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,12,1,720,16912.0,0.159256,106193.801175,106360.0,1.0,2,6.7e-05,21238.760235,21238.760235,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,13,1,720,13240.0,0.164961,80261.395118,80728.0,1.0,2,6.7e-05,16052.279024,16052.279024,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,14,1,720,28328.0,0.162756,174051.955074,174864.0,1.0,2,6.7e-05,34810.391015,34810.391015,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,15,1,720,30528.0,0.174804,174641.312556,175448.0,1.0,2,6.7e-05,34928.262511,34928.262511,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
Z3,16,1,720,16360.0,0.14875,109983.193277,110536.0,1.0,2,6.7e-05,21996.638655,21996.638655,865458.6878642,2334529.4902230003,119743.32547400001,2605461.200108,17296169.223696,150,25,0
