Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513313, 19403.365977, 19408.000000, 1.000000, 2, 0.000067, 19403.365977, 19403.365977
Z2, 0, 1, 720, 8952.000000, 0.462200, 19368.238858, 19376.000000, 1.000000, 2, 0.000067, 9684.119429, 9684.119429
Z2, 1, 1, 720, 5424.000000, 0.156604, 34635.130648, 34768.000000, 1.000000, 2, 0.000067, 11545.043549, 11545.043549
Z2, 2, 1, 720, 7080.000000, 0.134296, 52719.366176, 52832.000000, 1.000000, 2, 0.000067, 13179.841544, 13179.841544
Z2, 3, 1, 720, 18976.000000, 0.130704, 145183.008936, 145968.000000, 1.000000, 2, 0.000067, 29036.601787, 29036.601787
Z2, 4, 1, 720, 8720.000000, 0.151952, 57386.543119, 57744.000000, 1.000000, 2, 0.000067, 11477.308624, 11477.308624
Z2, 5, 1, 720, 8336.000000, 0.162038, 51444.722843, 51456.000000, 1.000000, 2, 0.000067, 10288.944569, 10288.944569
Z2, 6, 1, 720, 6376.000000, 0.128594, 49582.406644, 49808.000000, 1.000000, 2, 0.000067, 9916.481329, 9916.481329
Z2, 7, 1, 720, 6872.000000, 0.136631, 50296.052872, 50528.000000, 1.000000, 2, 0.000067, 10059.210574, 10059.210574
Z3, 0, 1, 720, 7080.000000, 0.456984, 15492.883777, 15520.000000, 1.000000, 2, 0.000067, 3098.576755, 3098.576755
Z3, 1, 1, 720, 7080.000000, 0.129007, 54880.742905, 54880.000000, 1.000000, 2, 0.000067, 10976.148581, 10976.148581
Z3, 2, 1, 720, 5664.000000, 0.167235, 33868.508386, 33912.000000, 1.000000, 2, 0.000067, 6773.701677, 6773.701677
Z3, 3, 1, 720, 7080.000000, 0.158772, 44592.245484, 44808.000000, 1.000000, 2, 0.000067, 8918.449097, 8918.449097
Z3, 4, 1, 720, 7080.000000, 0.143040, 49496.644295, 49504.000000, 1.000000, 2, 0.000067, 9899.328859, 9899.328859
Z3, 5, 1, 720, 5664.000000, 0.153296, 36948.126500, 37016.000000, 1.000000, 2, 0.000067, 7389.625300, 7389.625300
Z3, 6, 1, 720, 7080.000000, 0.173098, 40901.685750, 40920.000000, 1.000000, 2, 0.000067, 8180.337150, 8180.337150
Z3, 7, 1, 720, 7080.000000, 0.144850, 48878.149810, 49160.000000, 1.000000, 2, 0.000067, 9775.629962, 9775.629962
