Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364443,27329.37661,27360.0,1.0,2,6.1e-05,27329.37661,27329.37661,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z2,0,1,720,8952.0,0.365759,24475.132533,24520.0,1.0,2,6.1e-05,12237.566266,12237.566266,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z2,1,1,720,5424.0,0.125651,43167.185299,43392.0,1.0,2,6.1e-05,14389.061766,14389.061766,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z2,2,1,720,7080.0,0.098757,71691.120629,72240.0,1.0,2,6.1e-05,17922.780157,17922.780157,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z2,3,1,720,18976.0,0.089162,212826.091833,213208.0,1.0,2,6.1e-05,42565.218367,42565.218367,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z2,4,1,720,8720.0,0.09349,93272.007701,93760.0,1.0,2,6.1e-05,18654.40154,18654.40154,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z2,5,1,720,8336.0,0.121199,68779.445375,68888.0,1.0,2,6.1e-05,13755.889075,13755.889075,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z2,6,1,720,6376.0,0.1232,51753.246753,51832.0,1.0,2,6.1e-05,10350.649351,10350.649351,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z2,7,1,720,6872.0,0.083914,81893.367019,82792.0,1.0,2,6.1e-05,16378.673404,16378.673404,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,0,1,720,7080.0,0.333036,21258.962995,21256.0,1.0,2,6.1e-05,4251.792599,4251.792599,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,1,1,720,7080.0,0.07925,89337.539432,89616.0,1.0,2,6.1e-05,17867.507886,17867.507886,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,2,1,720,5664.0,0.078458,72191.490989,72608.0,1.0,2,6.1e-05,14438.298198,14438.298198,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,3,1,720,7080.0,0.101205,69957.017934,70096.0,1.0,2,6.1e-05,13991.403587,13991.403587,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,4,1,720,7080.0,0.115241,61436.467924,61560.0,1.0,2,6.1e-05,12287.293585,12287.293585,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,5,1,720,5664.0,0.111123,50970.546152,51024.0,1.0,2,6.1e-05,10194.10923,10194.10923,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,6,1,720,7080.0,0.077072,91862.154868,91944.0,1.0,2,6.1e-05,18372.430974,18372.430974,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,7,1,720,7080.0,0.105012,67420.866187,67424.0,1.0,2,6.1e-05,13484.173237,13484.173237,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,8,1,720,5664.0,0.104462,54220.673546,54456.0,1.0,2,6.1e-05,10844.134709,10844.134709,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,9,1,720,7080.0,0.081684,86675.481122,87400.0,1.0,2,6.1e-05,17335.096224,17335.096224,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,10,1,720,12904.0,0.079544,162224.68068,163336.0,1.0,2,6.1e-05,32444.936136,32444.936136,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,11,1,720,17344.0,0.108266,160198.030776,160592.0,1.0,2,6.1e-05,32039.606155,32039.606155,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,12,1,720,16912.0,0.086643,195191.763905,196648.0,1.0,2,6.1e-05,39038.352781,39038.352781,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,13,1,720,13240.0,0.119586,110715.301122,111256.0,1.0,2,6.1e-05,22143.060224,22143.060224,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,14,1,720,28328.0,0.091627,309166.512054,311296.0,1.0,2,6.1e-05,61833.302411,61833.302411,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,15,1,720,30528.0,0.091068,335222.031888,335472.0,1.0,2,6.1e-05,67044.406378,67044.406378,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,16,1,720,16360.0,0.079064,206920.975412,207088.0,1.0,2,6.1e-05,41384.195082,41384.195082,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,17,1,720,33216.0,0.098397,337571.267417,338936.0,1.0,2,6.1e-05,67514.253483,67514.253483,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,18,1,720,28000.0,0.096595,289870.076091,291664.0,1.0,2,6.1e-05,57974.015218,57974.015218,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,19,1,720,15744.0,0.113809,138337.038371,139320.0,1.0,2,6.1e-05,27667.407674,27667.407674,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,20,1,720,16024.0,0.083097,192834.879719,193056.0,1.0,2,6.1e-05,38566.975944,38566.975944,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,21,1,720,11576.0,0.097082,119239.405863,119336.0,1.0,2,6.1e-05,23847.881173,23847.881173,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,22,1,720,10816.0,0.09491,113960.594247,115056.0,1.0,2,6.1e-05,22792.118849,22792.118849,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,23,1,720,13224.0,0.078414,168643.354503,169536.0,1.0,2,6.1e-05,33728.670901,33728.670901,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,24,1,720,17528.0,0.079764,219748.257359,221872.0,1.0,2,6.1e-05,43949.651472,43949.651472,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,25,1,720,23824.0,0.097476,244408.880135,245608.0,1.0,2,6.1e-05,48881.776027,48881.776027,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,26,1,720,11024.0,0.362718,30392.756908,30448.0,1.0,2,6.1e-05,6078.551382,6078.551382,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,27,1,720,15112.0,0.108207,139658.247618,139920.0,1.0,2,6.1e-05,27931.649524,27931.649524,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,28,1,720,24552.0,0.122354,200663.648103,201240.0,1.0,2,6.1e-05,40132.729621,40132.729621,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,29,1,720,10824.0,0.081291,133151.271358,133624.0,1.0,2,6.1e-05,26630.254272,26630.254272,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,30,1,720,6872.0,0.116197,59140.941677,59240.0,1.0,2,6.1e-05,11828.188335,11828.188335,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,31,1,720,6872.0,0.092628,74189.230038,74688.0,1.0,2,6.1e-05,14837.846008,14837.846008,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,32,1,720,6376.0,0.083042,76780.424364,76816.0,1.0,2,6.1e-05,15356.084873,15356.084873,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,33,1,720,6872.0,0.09539,72041.094454,72336.0,1.0,2,6.1e-05,14408.218891,14408.218891,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,34,1,720,6872.0,0.116456,59009.41128,59240.0,1.0,2,6.1e-05,11801.882256,11801.882256,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,35,1,720,6376.0,0.085241,74799.685597,75008.0,1.0,2,6.1e-05,14959.937119,14959.937119,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,36,1,720,6872.0,0.09845,69801.929914,70120.0,1.0,2,6.1e-05,13960.385983,13960.385983,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
Z3,37,1,720,6872.0,0.113912,60327.270173,60808.0,1.0,2,6.1e-05,12065.454035,12065.454035,1396441.3639244002,4010387.0573873003,216994.86981019998,4148483.1835242,30287940.1181532,100,25,3
