Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172511, 57735.448754, 57904.000000, 1.000000, 2, 0.000062, 57735.448754, 57735.448754
Z2, 0, 1, 720, 8952.000000, 0.172896, 51776.790672, 52040.000000, 1.000000, 2, 0.000062, 25888.395336, 25888.395336
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000062, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000062, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000062, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.051030, 163354.889281, 163448.000000, 1.000000, 2, 0.000062, 32670.977856, 32670.977856
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000062, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000062, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.173302, 40853.538909, 40920.000000, 1.000000, 2, 0.000062, 8170.707782, 8170.707782
Z3, 1, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000062, 27747.839549, 27747.839549
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000062, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000062, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000062, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000062, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.050907, 340699.707309, 346880.000000, 1.000000, 2, 0.000062, 68139.941462, 68139.941462
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000062, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000062, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051010, 555342.089786, 555448.000000, 1.000000, 2, 0.000062, 111068.417957, 111068.417957
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000062, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000062, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051049, 650668.965112, 651288.000000, 1.000000, 2, 0.000062, 130133.793022, 130133.793022
Z3, 18, 1, 720, 28000.000000, 0.053617, 522222.429453, 528296.000000, 1.000000, 2, 0.000062, 104444.485891, 104444.485891
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000062, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000062, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000062, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000062, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.050926, 259670.895024, 264480.000000, 1.000000, 2, 0.000062, 51934.179005, 51934.179005
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000062, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.050956, 467540.623283, 476480.000000, 1.000000, 2, 0.000062, 93508.124657, 93508.124657
Z3, 26, 1, 720, 11024.000000, 0.050872, 216700.739110, 220480.000000, 1.000000, 2, 0.000062, 43340.147822, 43340.147822
Z3, 27, 1, 720, 15112.000000, 0.050875, 297041.769042, 302240.000000, 1.000000, 2, 0.000062, 59408.353808, 59408.353808
Z3, 28, 1, 720, 24552.000000, 0.051007, 481345.697649, 481408.000000, 1.000000, 2, 0.000062, 96269.139530, 96269.139530
Z3, 29, 1, 720, 10824.000000, 0.051002, 212226.971491, 212232.000000, 1.000000, 2, 0.000062, 42445.394298, 42445.394298
Z3, 30, 1, 720, 6872.000000, 0.051069, 134563.042159, 134744.000000, 1.000000, 2, 0.000062, 26912.608432, 26912.608432
Z3, 31, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 32, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000062, 25047.632142, 25047.632142
Z3, 33, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 34, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000062, 26990.298888, 26990.298888
Z3, 35, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000062, 25066.834408, 25066.834408
Z3, 36, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 37, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000062, 27023.200944, 27023.200944
Z3, 38, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000062, 25026.003336, 25026.003336
Z1, 0, 2, 720, 18392.000000, 0.171698, 107118.312386, 107552.000000, 1.000000, 2, 2.821366, 46449.665813, 46449.665813
Z2, 0, 2, 720, 7080.000000, 0.173665, 40768.145568, 40920.000000, 1.000000, 2, 2.821366, 33179.632450, 33179.632450
Z2, 1, 2, 720, 12648.000000, 0.051014, 247931.940252, 248000.000000, 1.000000, 2, 2.821366, 74612.391387, 74612.391387
Z2, 2, 2, 720, 15344.000000, 0.051066, 300473.896526, 300856.000000, 1.000000, 2, 2.821366, 85120.782641, 85120.782641
Z2, 3, 2, 720, 9160.000000, 0.050952, 179777.045062, 183200.000000, 1.000000, 2, 2.821366, 60981.412349, 60981.412349
Z2, 4, 2, 720, 8048.000000, 0.051055, 157633.924199, 157800.000000, 1.000000, 2, 2.821366, 56552.788176, 56552.788176
Z2, 5, 2, 720, 9320.000000, 0.050982, 182809.619081, 186400.000000, 1.000000, 2, 2.821366, 61587.927153, 61587.927153
Z2, 6, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 2.821366, 50035.809565, 50035.809565
Z2, 7, 2, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 2.821366, 51947.046174, 51947.046174
Z3, 0, 2, 720, 6624.000000, 0.173310, 38220.529687, 38288.000000, 1.000000, 2, 2.821366, 32670.109274, 32670.109274
Z3, 1, 2, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 2.821366, 46327.499625, 46327.499625
Z3, 2, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.821366, 52820.138303, 52820.138303
Z3, 3, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.821366, 52826.686573, 52826.686573
Z3, 4, 2, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 2.821366, 47311.616446, 47311.616446
Z3, 5, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.821366, 52817.410767, 52817.410767
Z3, 6, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.821366, 52826.140766, 52826.140766
Z3, 7, 2, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 2.821366, 47317.317438, 47317.317438
Z3, 8, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.821366, 52819.047224, 52819.047224
Z3, 9, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.821366, 52814.138431, 52814.138431
Z3, 10, 2, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 2.821366, 47234.719787, 47234.719787
Z3, 11, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.821366, 52786.898900, 52786.898900
Z3, 12, 2, 720, 17112.000000, 0.051007, 335483.365028, 335528.000000, 1.000000, 2, 2.821366, 92122.676342, 92122.676342
Z3, 13, 2, 720, 15320.000000, 0.051018, 300286.173507, 300392.000000, 1.000000, 2, 2.821366, 85083.238038, 85083.238038
Z3, 14, 2, 720, 10704.000000, 0.050951, 210084.198544, 214080.000000, 1.000000, 2, 2.821366, 67042.843045, 67042.843045
Z3, 15, 2, 720, 18776.000000, 0.051082, 367565.874476, 368152.000000, 1.000000, 2, 2.821366, 98539.178232, 98539.178232
Z3, 16, 2, 720, 21848.000000, 0.051085, 427679.357933, 428392.000000, 1.000000, 2, 2.821366, 110561.874923, 110561.874923
Z3, 17, 2, 720, 12752.000000, 0.050998, 250049.021530, 255040.000000, 1.000000, 2, 2.821366, 75035.807642, 75035.807642
Z3, 18, 2, 720, 21856.000000, 0.051695, 422787.503627, 428544.000000, 1.000000, 2, 2.821366, 109583.504062, 109583.504062
Z3, 19, 2, 720, 16880.000000, 0.051289, 329115.404863, 330976.000000, 1.000000, 2, 2.821366, 90849.084309, 90849.084309
