Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04389,226930.963773,231624.0,1.0,2,6.2e-05,226930.963773,226930.963773,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z2,0,1, 720,8952.0,0.037352,239665.881345,241944.0,1.0,2,6.2e-05,119832.940673,119832.940673,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z2,1,1, 720,5424.0,0.015951,340041.376716,361600.0,1.0,2,6.2e-05,113347.125572,113347.125572,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z2,2,1, 720,7080.0,0.006843,1034633.932486,1180000.0,1.0,2,6.2e-05,258658.483121,258658.483121,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z2,3,1, 720,18976.0,0.011708,1620772.121626,1725088.0,1.0,2,6.2e-05,324154.424325,324154.424325,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z2,4,1, 720,8720.0,0.006098,1429977.041653,1453328.0,1.0,2,6.2e-05,285995.408331,285995.408331,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z2,5,1, 720,8336.0,0.007053,1181908.40777,1190856.0,1.0,2,6.2e-05,236381.681554,236381.681554,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z2,6,1, 720,6376.0,0.00895,712402.234637,797000.0,1.0,2,6.2e-05,142480.446927,142480.446927,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z2,7,1, 720,6872.0,0.016012,429178.116413,429496.0,1.0,2,6.2e-05,85835.623283,85835.623283,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,0,1, 720,7080.0,0.059978,118043.282537,120000.0,1.0,2,6.2e-05,23608.656507,23608.656507,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1561190.738699,1561190.738699,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,3,1, 720,7080.0,0.017984,393683.274021,416464.0,1.0,2,6.2e-05,78736.654804,78736.654804,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,4,1, 720,7080.0,0.023013,307652.196585,307824.0,1.0,2,6.2e-05,61530.439317,61530.439317,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.2e-05,1337426.210153,1337426.210153,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,6,1, 720,7080.0,0.016639,425506.340525,442496.0,1.0,2,6.2e-05,85101.268105,85101.268105,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.2e-05,1621993.127148,1621993.127148,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,9,1, 720,7080.0,0.007248,976821.192053,1011424.0,1.0,2,6.2e-05,195364.238411,195364.238411,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6.2e-05,2763169.164882,2763169.164882,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
Z3,11,1, 720,17344.0,0.001062,16331450.094162,17344000.0,1.0,2,6.2e-05,3266290.018832,3266290.018832,280000502.8965789,630194461.9079863,30144346.387784403,862998201.4170995,4364937791.531173,0,25,0
