Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324045,30736.471786,30736.0,1.0,2,5.9e-05,30736.471786,30736.471786,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z2,0,1,720,8952.0,0.341971,26177.658339,26248.0,1.0,2,5.9e-05,13088.82917,13088.82917,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z2,1,1,720,5424.0,0.10545,51436.699858,51656.0,1.0,2,5.9e-05,17145.566619,17145.566619,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z2,2,1,720,7080.0,0.091957,76992.507368,77800.0,1.0,2,5.9e-05,19248.126842,19248.126842,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z2,3,1,720,18976.0,0.112492,168687.551115,169424.0,1.0,2,5.9e-05,33737.510223,33737.510223,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z2,4,1,720,8720.0,0.12386,70402.06685,70888.0,1.0,2,5.9e-05,14080.41337,14080.41337,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z2,5,1,720,8336.0,0.097608,85402.835833,85936.0,1.0,2,5.9e-05,17080.567167,17080.567167,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z2,6,1,720,6376.0,0.086222,73948.644198,74136.0,1.0,2,5.9e-05,14789.72884,14789.72884,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z2,7,1,720,6872.0,0.078251,87819.963962,88096.0,1.0,2,5.9e-05,17563.992792,17563.992792,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,0,1,720,7080.0,0.351378,20149.240988,20168.0,1.0,2,5.9e-05,4029.848198,4029.848198,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,1,1,720,7080.0,0.090929,77862.948014,78664.0,1.0,2,5.9e-05,15572.589603,15572.589603,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,2,1,720,5664.0,0.093283,60718.458883,60896.0,1.0,2,5.9e-05,12143.691777,12143.691777,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,3,1,720,7080.0,0.084448,83838.575218,84280.0,1.0,2,5.9e-05,16767.715044,16767.715044,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,4,1,720,7080.0,0.11403,62088.923967,62104.0,1.0,2,5.9e-05,12417.784793,12417.784793,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,5,1,720,5664.0,0.114549,49446.088573,49680.0,1.0,2,5.9e-05,9889.217715,9889.217715,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,6,1,720,7080.0,0.104514,67742.120673,68072.0,1.0,2,5.9e-05,13548.424135,13548.424135,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,7,1,720,7080.0,0.087213,81180.557944,81376.0,1.0,2,5.9e-05,16236.111589,16236.111589,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,8,1,720,5664.0,0.084541,66997.078341,67424.0,1.0,2,5.9e-05,13399.415668,13399.415668,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,9,1,720,7080.0,0.091156,77669.050858,77800.0,1.0,2,5.9e-05,15533.810172,15533.810172,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,10,1,720,12904.0,0.079646,162016.924893,163336.0,1.0,2,5.9e-05,32403.384979,32403.384979,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
Z3,11,1,720,17344.0,0.101921,170171.014806,171720.0,1.0,2,5.9e-05,34034.202961,34034.202961,1764260.3039915,4872005.259140001,237897.04055510001,5325774.5853431,36403224.1368281,100,25,0
