Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472408,21083.470221,21096.0,1.0,2,6e-05,21083.470221,21083.470221,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z2,0,1,720,8952.0,0.473694,18898.276102,18920.0,1.0,2,6e-05,9449.138051,9449.138051,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6e-05,11980.412556,11980.412556,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,11723.95064,11723.95064,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z2,3,1,720,18976.0,0.151104,125582.380347,125664.0,1.0,2,6e-05,25116.476069,25116.476069,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6e-05,11552.34657,11552.34657,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6e-05,11044.277803,11044.277803,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6e-05,9104.398516,9104.398516,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z3,0,1,720,7080.0,0.473923,14939.135682,14968.0,1.0,2,6e-05,2987.827136,2987.827136,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6e-05,7503.875147,7503.875147,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6e-05,7502.08612,7502.08612,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,848851.9484084,2318545.1618882,118583.419343,2552811.8495610002,17249743.984359,150,0,3
