Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322635, 30870.798270, 30928.000000, 1.000000, 2, 0.000064, 30870.798270, 30870.798270
Z2, 0, 1, 720, 8952.000000, 0.324812, 27560.558107, 27624.000000, 1.000000, 2, 0.000064, 13780.279054, 13780.279054
Z2, 1, 1, 720, 5424.000000, 0.100868, 53773.248206, 54240.000000, 1.000000, 2, 0.000064, 17924.416069, 17924.416069
Z2, 2, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000064, 17542.816365, 17542.816365
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000064, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100911, 86412.779578, 87200.000000, 1.000000, 2, 0.000064, 17282.555916, 17282.555916
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000064, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000064, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000064, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.323782, 21866.564540, 21912.000000, 1.000000, 2, 0.000064, 4373.312908, 4373.312908
Z3, 1, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000064, 14038.009696, 14038.009696
Z3, 2, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000064, 11238.206728, 11238.206728
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000064, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000064, 14016.055114, 14016.055114
Z3, 5, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000064, 11220.507538, 11220.507538
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000064, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000064, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000064, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000064, 14017.581373, 14017.581373
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000064, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000064, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000064, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.101045, 131030.728883, 131088.000000, 1.000000, 2, 0.000064, 26206.145777, 26206.145777
Z3, 14, 1, 720, 28328.000000, 0.101084, 280242.174825, 280472.000000, 1.000000, 2, 0.000064, 56048.434965, 56048.434965
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000064, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000064, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000064, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000064, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101044, 155813.309053, 155880.000000, 1.000000, 2, 0.000064, 31162.661811, 31162.661811
Z3, 20, 1, 720, 16024.000000, 0.101047, 158579.670846, 158648.000000, 1.000000, 2, 0.000064, 31715.934169, 31715.934169
Z3, 21, 1, 720, 11576.000000, 0.101063, 114542.414138, 114608.000000, 1.000000, 2, 0.000064, 22908.482828, 22908.482828
Z3, 22, 1, 720, 10816.000000, 0.100943, 107149.579466, 108160.000000, 1.000000, 2, 0.000064, 21429.915893, 21429.915893
Z3, 23, 1, 720, 13224.000000, 0.101036, 130884.041332, 130928.000000, 1.000000, 2, 0.000064, 26176.808266, 26176.808266
Z3, 24, 1, 720, 17528.000000, 0.100963, 173608.153482, 175280.000000, 1.000000, 2, 0.000064, 34721.630696, 34721.630696
Z3, 25, 1, 720, 23824.000000, 0.101013, 235850.831081, 235880.000000, 1.000000, 2, 0.000064, 47170.166216, 47170.166216
Z3, 26, 1, 720, 11024.000000, 0.101024, 109122.584732, 109144.000000, 1.000000, 2, 0.000064, 21824.516946, 21824.516946
Z3, 27, 1, 720, 15112.000000, 0.101021, 149592.658952, 149616.000000, 1.000000, 2, 0.000064, 29918.531790, 29918.531790
Z3, 28, 1, 720, 24552.000000, 0.101097, 242855.871094, 243088.000000, 1.000000, 2, 0.000064, 48571.174219, 48571.174219
Z3, 29, 1, 720, 10824.000000, 0.100944, 107227.769853, 108240.000000, 1.000000, 2, 0.000064, 21445.553971, 21445.553971
Z3, 30, 1, 720, 6872.000000, 0.100788, 68182.720165, 68720.000000, 1.000000, 2, 0.000064, 13636.544033, 13636.544033
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000064, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000064, 12626.867741, 12626.867741
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000064, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000064, 13613.042531, 13613.042531
Z3, 35, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000064, 12637.003270, 12637.003270
Z3, 36, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000064, 13606.034807, 13606.034807
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000064, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000064, 12635.250287, 12635.250287
Z1, 0, 2, 720, 9320.000000, 0.321551, 28984.515676, 29032.000000, 1.000000, 2, 5.522417, 18432.153422, 18432.153422
Z2, 0, 2, 720, 6624.000000, 0.321968, 20573.473140, 20632.000000, 1.000000, 2, 5.522417, 16749.944915, 16749.944915
Z2, 1, 2, 720, 5424.000000, 0.100857, 53779.113002, 54240.000000, 1.000000, 2, 5.522417, 23391.072888, 23391.072888
Z2, 2, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.522417, 26667.278193, 26667.278193
Z2, 3, 2, 720, 18392.000000, 0.100935, 182216.277803, 183920.000000, 1.000000, 2, 5.522417, 49078.505848, 49078.505848
Z2, 4, 2, 720, 9160.000000, 0.101025, 90670.626083, 90688.000000, 1.000000, 2, 5.522417, 30769.375504, 30769.375504
Z2, 5, 2, 720, 8048.000000, 0.100938, 79732.112782, 80480.000000, 1.000000, 2, 5.522417, 28581.672844, 28581.672844
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.522417, 25269.373914, 25269.373914
Z2, 7, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 5.522417, 26258.952992, 26258.952992
Z3, 0, 2, 720, 7080.000000, 0.325321, 21763.120118, 21784.000000, 1.000000, 2, 5.522417, 16987.874311, 16987.874311
Z3, 1, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 5.522417, 26652.276619, 26652.276619
Z3, 2, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.522417, 23864.656104, 23864.656104
Z3, 3, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.522417, 26662.968901, 26662.968901
Z3, 4, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.522417, 26664.080723, 26664.080723
Z3, 5, 2, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 5.522417, 23868.442148, 23868.442148
Z3, 6, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.522417, 26660.051206, 26660.051206
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.522417, 26663.246840, 26663.246840
Z3, 8, 2, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 5.522417, 23854.313187, 23854.313187
Z3, 9, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.522417, 26656.024004, 26656.024004
Z3, 10, 2, 720, 12648.000000, 0.100991, 125238.882673, 126480.000000, 1.000000, 2, 5.522417, 37683.026822, 37683.026822
Z3, 11, 2, 720, 17112.000000, 0.101134, 169201.257737, 169424.000000, 1.000000, 2, 5.522417, 46475.501835, 46475.501835
Z3, 12, 2, 720, 15320.000000, 0.101056, 151599.113363, 151680.000000, 1.000000, 2, 5.522417, 42955.072960, 42955.072960
Z3, 13, 2, 720, 10704.000000, 0.101025, 105953.971789, 105976.000000, 1.000000, 2, 5.522417, 33826.044645, 33826.044645
Z3, 14, 2, 720, 18776.000000, 0.101106, 185706.090638, 185896.000000, 1.000000, 2, 5.522417, 49776.468415, 49776.468415
Z3, 15, 2, 720, 21848.000000, 0.101005, 216306.123459, 216312.000000, 1.000000, 2, 5.522417, 55896.474979, 55896.474979
Z3, 16, 2, 720, 12752.000000, 0.101089, 126146.267151, 126256.000000, 1.000000, 2, 5.522417, 37864.503717, 37864.503717
Z3, 17, 2, 720, 21856.000000, 0.101044, 216301.809113, 216392.000000, 1.000000, 2, 5.522417, 55895.612110, 55895.612110
Z3, 18, 2, 720, 16880.000000, 0.101015, 167103.895461, 167128.000000, 1.000000, 2, 5.522417, 46056.029380, 46056.029380
Z3, 19, 2, 720, 12128.000000, 0.100967, 120118.454545, 121280.000000, 1.000000, 2, 5.522417, 36658.941196, 36658.941196
