Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323834,30756.4987,30832.0,1.0,2,6.7e-05,30756.4987,30756.4987,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z2,0,1,720,8952.0,0.326204,27442.949811,27456.0,1.0,2,6.7e-05,13721.474905,13721.474905,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z2,1,1,720,5424.0,0.101004,53700.843531,53696.0,1.0,2,6.7e-05,17900.281177,17900.281177,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.7e-05,17541.425513,17541.425513,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.7e-05,37540.926851,37540.926851,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z2,4,1,720,8720.0,0.100902,86420.487205,87200.0,1.0,2,6.7e-05,17284.097441,17284.097441,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.7e-05,16515.270087,16515.270087,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.7e-05,12635.625886,12635.625886,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.7e-05,13616.953821,13616.953821,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,0,1,720,7080.0,0.323177,21907.499605,21912.0,1.0,2,6.7e-05,4381.499921,4381.499921,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.7e-05,14022.578728,14022.578728,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,2,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.7e-05,11230.964467,11230.964467,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.7e-05,14021.606741,14021.606741,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.7e-05,14028.691448,14028.691448,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,5,1,720,5664.0,0.100817,56181.00122,56640.0,1.0,2,6.7e-05,11236.200244,11236.200244,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,6,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.7e-05,14018.691589,14018.691589,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,8,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6.7e-05,11214.62019,11214.62019,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,14021.884438,14021.884438,1732546.3144822996,4894870.8703148,224455.6814066,5251424.458325599,36874670.0166506,100,0,0
