Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323504, 30787.872793, 30832.000000, 1.000000, 2, 0.000067, 30787.872793, 30787.872793
Z2, 0, 1, 720, 8952.000000, 0.323920, 27636.453445, 27712.000000, 1.000000, 2, 0.000067, 13818.226723, 13818.226723
Z2, 1, 1, 720, 5424.000000, 0.100733, 53845.313849, 54240.000000, 1.000000, 2, 0.000067, 17948.437950, 17948.437950
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.100975, 187927.704877, 189760.000000, 1.000000, 2, 0.000067, 37585.540975, 37585.540975
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000067, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000067, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000067, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000067, 13620.597388, 13620.597388
Z3, 0, 1, 720, 7080.000000, 0.321713, 22007.192746, 22056.000000, 1.000000, 2, 0.000067, 4401.438549, 4401.438549
Z3, 1, 1, 720, 7080.000000, 0.100777, 70254.125445, 70800.000000, 1.000000, 2, 0.000067, 14050.825089, 14050.825089
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000067, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000067, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000067, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000067, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000067, 14039.262344, 14039.262344
