Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298865, 33326.083683, 33416.000000, 1.000000, 2, 0.000062, 33326.083683, 33326.083683
Z2, 0, 1, 720, 8952.000000, 0.363215, 24646.559200, 24656.000000, 1.000000, 2, 0.000062, 12323.279600, 12323.279600
Z2, 1, 1, 720, 5424.000000, 0.115088, 47129.153344, 47160.000000, 1.000000, 2, 0.000062, 15709.717781, 15709.717781
Z2, 2, 1, 720, 7080.000000, 0.120890, 58565.638183, 59000.000000, 1.000000, 2, 0.000062, 14641.409546, 14641.409546
Z2, 3, 1, 720, 18976.000000, 0.099598, 190525.914175, 191672.000000, 1.000000, 2, 0.000062, 38105.182835, 38105.182835
Z2, 4, 1, 720, 8720.000000, 0.084413, 103301.624157, 103808.000000, 1.000000, 2, 0.000062, 20660.324831, 20660.324831
Z2, 5, 1, 720, 8336.000000, 0.078622, 106026.303070, 106864.000000, 1.000000, 2, 0.000062, 21205.260614, 21205.260614
Z2, 6, 1, 720, 6376.000000, 0.089065, 71588.165946, 71640.000000, 1.000000, 2, 0.000062, 14317.633189, 14317.633189
Z2, 7, 1, 720, 6872.000000, 0.111986, 61364.813459, 61904.000000, 1.000000, 2, 0.000062, 12272.962692, 12272.962692
Z3, 0, 1, 720, 7080.000000, 0.361069, 19608.440492, 19608.000000, 1.000000, 2, 0.000062, 3921.688098, 3921.688098
Z3, 1, 1, 720, 7080.000000, 0.091414, 77449.843569, 77800.000000, 1.000000, 2, 0.000062, 15489.968714, 15489.968714
Z3, 2, 1, 720, 5664.000000, 0.086127, 65763.349472, 65856.000000, 1.000000, 2, 0.000062, 13152.669894, 13152.669894
Z3, 3, 1, 720, 7080.000000, 0.105013, 67420.224163, 67424.000000, 1.000000, 2, 0.000062, 13484.044833, 13484.044833
Z3, 4, 1, 720, 7080.000000, 0.095546, 74100.433299, 74520.000000, 1.000000, 2, 0.000062, 14820.086660, 14820.086660
Z3, 5, 1, 720, 5664.000000, 0.103078, 54948.679641, 54984.000000, 1.000000, 2, 0.000062, 10989.735928, 10989.735928
Z3, 6, 1, 720, 7080.000000, 0.096745, 73182.076593, 73744.000000, 1.000000, 2, 0.000062, 14636.415319, 14636.415319
Z3, 7, 1, 720, 7080.000000, 0.078829, 89814.662117, 90768.000000, 1.000000, 2, 0.000062, 17962.932423, 17962.932423
