Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171830, 57964.267008, 58240.000000, 1.000000, 2, 0.000061, 57964.267008, 57964.267008
Z2, 0, 1, 720, 8952.000000, 0.173097, 51716.667533, 51744.000000, 1.000000, 2, 0.000061, 25858.333767, 25858.333767
Z2, 1, 1, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 0.000061, 35547.865752, 35547.865752
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000061, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000061, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000061, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.054070, 117921.213242, 118072.000000, 1.000000, 2, 0.000061, 23584.242648, 23584.242648
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.173474, 40813.032501, 40920.000000, 1.000000, 2, 0.000061, 8162.606500, 8162.606500
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000061, 27744.033857, 27744.033857
Z3, 4, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000061, 27746.208410, 27746.208410
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.052566, 134687.821025, 136152.000000, 1.000000, 2, 0.000061, 26937.564205, 26937.564205
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000061, 22223.966099, 22223.966099
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050932, 253357.417733, 258080.000000, 1.000000, 2, 0.000061, 50671.483547, 50671.483547
Z3, 11, 1, 720, 17344.000000, 0.051072, 339598.997494, 340072.000000, 1.000000, 2, 0.000061, 67919.799499, 67919.799499
Z3, 12, 1, 720, 16912.000000, 0.051055, 331250.612085, 331600.000000, 1.000000, 2, 0.000061, 66250.122417, 66250.122417
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000061, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000061, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000061, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000061, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051288, 647636.874123, 651288.000000, 1.000000, 2, 0.000061, 129527.374825, 129527.374825
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000061, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.051001, 308699.829415, 308704.000000, 1.000000, 2, 0.000061, 61739.965883, 61739.965883
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000061, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.050960, 227158.555730, 231520.000000, 1.000000, 2, 0.000061, 45431.711146, 45431.711146
Z3, 22, 1, 720, 10816.000000, 0.050920, 212411.626080, 216320.000000, 1.000000, 2, 0.000061, 42482.325216, 42482.325216
Z3, 23, 1, 720, 13224.000000, 0.050892, 259844.376326, 264480.000000, 1.000000, 2, 0.000061, 51968.875265, 51968.875265
Z3, 24, 1, 720, 17528.000000, 0.050992, 343740.194540, 350560.000000, 1.000000, 2, 0.000061, 68748.038908, 68748.038908
Z3, 25, 1, 720, 23824.000000, 0.050932, 467760.936150, 476480.000000, 1.000000, 2, 0.000061, 93552.187230, 93552.187230
Z3, 26, 1, 720, 11024.000000, 0.050908, 216547.497446, 220480.000000, 1.000000, 2, 0.000061, 43309.499489, 43309.499489
Z3, 27, 1, 720, 15112.000000, 0.051012, 296244.021015, 296312.000000, 1.000000, 2, 0.000061, 59248.804203, 59248.804203
Z3, 28, 1, 720, 24552.000000, 0.051066, 480789.566443, 481408.000000, 1.000000, 2, 0.000061, 96157.913289, 96157.913289
Z3, 29, 1, 720, 10824.000000, 0.050958, 212410.220181, 216480.000000, 1.000000, 2, 0.000061, 42482.044036, 42482.044036
Z3, 30, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 31, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 32, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z3, 33, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000061, 27025.857831, 27025.857831
Z3, 34, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
