Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17183,57964.267008,58240.0,1.0,2,6.1e-05,57964.267008,57964.267008,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z2,0,1, 720,8952.0,0.173097,51716.667533,51744.0,1.0,2,6.1e-05,25858.333767,25858.333767,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z2,1,1, 720,5424.0,0.050861,106643.597255,108480.0,1.0,2,6.1e-05,35547.865752,35547.865752,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z2,2,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,34767.236299,34767.236299,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z2,3,1, 720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.1e-05,74436.119719,74436.119719,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z2,4,1, 720,8720.0,0.050902,171309.575262,174400.0,1.0,2,6.1e-05,34261.915052,34261.915052,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.1e-05,32708.153496,32708.153496,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z2,6,1, 720,6376.0,0.05407,117921.213242,118072.0,1.0,2,6.1e-05,23584.242648,23584.242648,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z2,7,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.1e-05,26971.23121,26971.23121,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,0,1, 720,7080.0,0.173474,40813.032501,40920.0,1.0,2,6.1e-05,8162.6065,8162.6065,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,2,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,3,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.1e-05,27744.033857,27744.033857,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,4,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.1e-05,27746.20841,27746.20841,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,5,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,6,1, 720,7080.0,0.052566,134687.821025,136152.0,1.0,2,6.1e-05,26937.564205,26937.564205,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,7,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,8,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.1e-05,22223.966099,22223.966099,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,9,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,10,1, 720,12904.0,0.050932,253357.417733,258080.0,1.0,2,6.1e-05,50671.483547,50671.483547,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,11,1, 720,17344.0,0.051072,339598.997494,340072.0,1.0,2,6.1e-05,67919.799499,67919.799499,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,12,1, 720,16912.0,0.051055,331250.612085,331600.0,1.0,2,6.1e-05,66250.122417,66250.122417,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,13,1, 720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.1e-05,51890.02763,51890.02763,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
Z3,14,1, 720,28328.0,0.051122,554125.425453,555448.0,1.0,2,6.1e-05,110825.085091,110825.085091,8430655.544499999,25509993.8523746,941470.1319214,25905421.507183395,196698804.5859294,50,0,0
