Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322850, 30850.240050, 30928.000000, 1.000000, 2, 0.000066, 30850.240050, 30850.240050
Z2, 0, 1, 720, 8952.000000, 0.640628, 13973.788220, 13984.000000, 1.000000, 2, 0.000066, 6986.894110, 6986.894110
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000066, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.424414, 16681.824822, 16696.000000, 1.000000, 2, 0.000066, 4170.456205, 4170.456205
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000066, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.410937, 21219.797682, 21264.000000, 1.000000, 2, 0.000066, 4243.959536, 4243.959536
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000066, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000066, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.406121, 16921.065397, 16920.000000, 1.000000, 2, 0.000066, 3384.213079, 3384.213079
Z3, 0, 1, 720, 7080.000000, 0.323922, 21857.113750, 21912.000000, 1.000000, 2, 0.000066, 4371.422750, 4371.422750
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000066, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000066, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000066, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000066, 14015.500193, 14015.500193
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000066, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101065, 171612.328699, 171720.000000, 1.000000, 2, 0.000066, 34322.465740, 34322.465740
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000066, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.100957, 131144.942896, 132400.000000, 1.000000, 2, 0.000066, 26228.988579, 26228.988579
