Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.078838, 126335.016109, 127688.000000, 1.000000, 2, 0.000061, 126335.016109, 126335.016109
Z2, 0, 1, 720, 8952.000000, 0.047785, 187339.123156, 190464.000000, 1.000000, 2, 0.000061, 93669.561578, 93669.561578
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000061, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.003168, 2234848.484848, 2360000.000000, 1.000000, 2, 0.000061, 558712.121212, 558712.121212
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000061, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.005077, 1717549.734095, 1744000.000000, 1.000000, 2, 0.000061, 343509.946819, 343509.946819
Z2, 5, 1, 720, 8336.000000, 0.208059, 40065.558327, 40072.000000, 1.000000, 2, 0.000061, 8013.111665, 8013.111665
Z2, 6, 1, 720, 6376.000000, 0.010555, 604073.898626, 637600.000000, 1.000000, 2, 0.000061, 120814.779725, 120814.779725
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.042484, 166650.974485, 168568.000000, 1.000000, 2, 0.000061, 33330.194897, 33330.194897
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.215306, 26306.744819, 26344.000000, 1.000000, 2, 0.000061, 5261.348964, 5261.348964
Z3, 3, 1, 720, 7080.000000, 0.019517, 362760.670185, 372624.000000, 1.000000, 2, 0.000061, 72552.134037, 72552.134037
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.010548, 671217.292378, 708000.000000, 1.000000, 2, 0.000061, 134243.458476, 134243.458476
Z3, 7, 1, 720, 7080.000000, 0.003160, 2240506.329114, 2360000.000000, 1.000000, 2, 0.000061, 448101.265823, 448101.265823
Z3, 8, 1, 720, 5664.000000, 0.009255, 611993.517018, 629328.000000, 1.000000, 2, 0.000061, 122398.703404, 122398.703404
Z3, 9, 1, 720, 7080.000000, 0.015647, 452482.904071, 472000.000000, 1.000000, 2, 0.000061, 90496.580814, 90496.580814
Z3, 10, 1, 720, 12904.000000, 0.018615, 693204.405050, 716888.000000, 1.000000, 2, 0.000061, 138640.881010, 138640.881010
Z3, 11, 1, 720, 17344.000000, 0.001838, 9436343.852013, 17344000.000000, 1.000000, 2, 0.000061, 1887268.770403, 1887268.770403
Z3, 12, 1, 720, 16912.000000, 0.016302, 1037418.721629, 1057000.000000, 1.000000, 2, 0.000061, 207483.744326, 207483.744326
Z3, 13, 1, 720, 13240.000000, 0.031745, 417073.554891, 427096.000000, 1.000000, 2, 0.000061, 83414.710978, 83414.710978
Z3, 14, 1, 720, 28328.000000, 0.044837, 631799.629770, 643816.000000, 1.000000, 2, 0.000061, 126359.925954, 126359.925954
Z3, 15, 1, 720, 30528.000000, 0.026202, 1165101.900618, 1174152.000000, 1.000000, 2, 0.000061, 233020.380124, 233020.380124
Z3, 16, 1, 720, 16360.000000, 0.018710, 874398.717263, 908888.000000, 1.000000, 2, 0.000061, 174879.743453, 174879.743453
Z3, 17, 1, 720, 33216.000000, 0.015840, 2096969.696970, 2214400.000000, 1.000000, 2, 0.000061, 419393.939394, 419393.939394
Z3, 18, 1, 720, 28000.000000, 0.001760, 15909090.909091, 28000000.000000, 1.000000, 2, 0.000061, 3181818.181818, 3181818.181818
Z3, 19, 1, 720, 15744.000000, 0.005473, 2876667.275717, 3148800.000000, 1.000000, 2, 0.000061, 575333.455143, 575333.455143
