Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216196,46069.30748,46104.0,1.0,2,6e-05,46069.30748,46069.30748,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z2,0,1,720,8952.0,0.209343,42762.356515,42832.0,1.0,2,6e-05,21381.178258,21381.178258,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z2,1,1,720,5424.0,0.073159,74139.887095,74296.0,1.0,2,6e-05,24713.295698,24713.295698,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z2,2,1,720,7080.0,0.063355,111751.242996,112376.0,1.0,2,6e-05,27937.810749,27937.810749,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z2,3,1,720,18976.0,0.060554,313373.187568,316264.0,1.0,2,6e-05,62674.637514,62674.637514,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z2,4,1,720,8720.0,0.072384,120468.611848,121104.0,1.0,2,6e-05,24093.72237,24093.72237,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z2,5,1,720,8336.0,0.049358,168888.528709,170120.0,1.0,2,6e-05,33777.705742,33777.705742,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z2,6,1,720,6376.0,0.062694,101700.3222,102832.0,1.0,2,6e-05,20340.06444,20340.06444,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z2,7,1,720,6872.0,0.026145,262841.843565,264304.0,1.0,2,6e-05,52568.368713,52568.368713,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z3,0,1,720,7080.0,0.198444,35677.571506,35752.0,1.0,2,6e-05,7135.514301,7135.514301,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z3,1,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,27753.822031,27753.822031,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z3,2,1,720,5664.0,0.075713,74808.817508,75520.0,1.0,2,6e-05,14961.763502,14961.763502,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z3,3,1,720,7080.0,0.045068,157095.943907,157328.0,1.0,2,6e-05,31419.188781,31419.188781,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z3,4,1,720,7080.0,0.035861,197428.961825,202280.0,1.0,2,6e-05,39485.792365,39485.792365,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z3,5,1,720,5664.0,0.048422,116971.624468,118000.0,1.0,2,6e-05,23394.324894,23394.324894,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z3,6,1,720,7080.0,0.028113,251840.785402,252856.0,1.0,2,6e-05,50368.15708,50368.15708,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
Z3,7,1,720,7080.0,0.04192,168893.129771,172680.0,1.0,2,6e-05,33778.625954,33778.625954,6152450.3705857,16698352.704166103,698917.695655,18877359.945423998,124336383.281228,50,25,3
