Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468587,21255.391208,21280.0,1.0,2,6.1e-05,21255.391208,21255.391208,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z2,0,1,720,8952.0,0.533069,16793.323191,16792.0,1.0,2,6.1e-05,8396.661595,8396.661595,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z2,1,1,720,5424.0,0.163144,33246.7023,33272.0,1.0,2,6.1e-05,11082.2341,11082.2341,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z2,2,1,720,7080.0,0.147132,48120.05546,48160.0,1.0,2,6.1e-05,12030.013865,12030.013865,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z2,3,1,720,18976.0,0.142781,132902.837212,133632.0,1.0,2,6.1e-05,26580.567442,26580.567442,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z2,4,1,720,8720.0,0.144381,60395.758445,60552.0,1.0,2,6.1e-05,12079.151689,12079.151689,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z2,5,1,720,8336.0,0.127084,65594.409997,65632.0,1.0,2,6.1e-05,13118.881999,13118.881999,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z2,6,1,720,6376.0,0.150223,42443.56723,42504.0,1.0,2,6.1e-05,8488.713446,8488.713446,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z2,7,1,720,6872.0,0.149736,45894.106962,46120.0,1.0,2,6.1e-05,9178.821392,9178.821392,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,0,1,720,7080.0,2.330981,3037.347795,3032.0,1.0,2,6.1e-05,607.469559,607.469559,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,1,1,720,7080.0,0.161969,43712.068359,43968.0,1.0,2,6.1e-05,8742.413672,8742.413672,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,2,1,720,5664.0,0.143386,39501.764468,39608.0,1.0,2,6.1e-05,7900.352894,7900.352894,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,3,1,720,7080.0,0.144159,49112.438349,49160.0,1.0,2,6.1e-05,9822.48767,9822.48767,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,4,1,720,7080.0,0.137544,51474.437271,51672.0,1.0,2,6.1e-05,10294.887454,10294.887454,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,5,1,720,5664.0,0.135956,41660.537233,41952.0,1.0,2,6.1e-05,8332.107447,8332.107447,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,6,1,720,7080.0,0.131101,54004.164728,54040.0,1.0,2,6.1e-05,10800.832946,10800.832946,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,7,1,720,7080.0,0.135837,52121.292431,52440.0,1.0,2,6.1e-05,10424.258486,10424.258486,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,8,1,720,5664.0,0.161438,35084.67647,35176.0,1.0,2,6.1e-05,7016.935294,7016.935294,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,9,1,720,7080.0,0.142807,49577.401668,49856.0,1.0,2,6.1e-05,9915.480334,9915.480334,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,10,1,720,12904.0,0.167187,77183.034566,77264.0,1.0,2,6.1e-05,15436.606913,15436.606913,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
Z3,11,1,720,17344.0,0.130642,132759.755668,133408.0,1.0,2,6.1e-05,26551.951134,26551.951134,895251.8500121001,2314697.3959755003,138286.5635903,2661504.1849963004,16855959.6446303,150,25,3
