Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172988,57576.248063,57904.0,1.0,2,6.2e-05,57576.248063,57576.248063,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z2,0,1,720,8952.0,0.174661,51253.571204,51448.0,1.0,2,6.2e-05,25626.785602,25626.785602,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.2e-05,35472.542133,35472.542133,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z2,2,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,34702.480149,34702.480149,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.2e-05,74347.170255,74347.170255,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.2e-05,34212.17828,34212.17828,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z2,5,1,720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6.2e-05,32691.478097,32691.478097,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.2e-05,25006.373174,25006.373174,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.2e-05,26950.604938,26950.604938,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z3,0,1,720,7080.0,0.174155,40653.4409,40688.0,1.0,2,6.2e-05,8130.68818,8130.68818,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
Z3,2,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.2e-05,22215.685121,22215.685121,7005802.203626,19748221.945308298,986957.3000656998,21049773.6452667,148473971.06208968,50,0,3
