Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172416, 57767.260579, 57904.000000, 1.000000, 2, 0.000060, 57767.260579, 57767.260579
Z2, 0, 1, 720, 8952.000000, 0.173212, 51682.331478, 51744.000000, 1.000000, 2, 0.000060, 25841.165739, 25841.165739
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000060, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 34780.216541, 34780.216541
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000060, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050834, 171538.733918, 174400.000000, 1.000000, 2, 0.000060, 34307.746784, 34307.746784
Z2, 5, 1, 720, 8336.000000, 0.050897, 163781.755310, 166720.000000, 1.000000, 2, 0.000060, 32756.351062, 32756.351062
Z2, 6, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000060, 25045.664343, 25045.664343
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.173918, 40708.839798, 40920.000000, 1.000000, 2, 0.000060, 8141.767960, 8141.767960
Z3, 1, 1, 720, 7080.000000, 0.050778, 139430.462011, 141600.000000, 1.000000, 2, 0.000060, 27886.092402, 27886.092402
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000060, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000060, 22256.714541, 22256.714541
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000060, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000060, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000060, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000060, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050996, 259628.206134, 264800.000000, 1.000000, 2, 0.000060, 51925.641227, 51925.641227
Z3, 14, 1, 720, 28328.000000, 0.051044, 554972.180864, 555448.000000, 1.000000, 2, 0.000060, 110994.436173, 110994.436173
Z3, 15, 1, 720, 30528.000000, 0.051076, 597697.548751, 598584.000000, 1.000000, 2, 0.000060, 119539.509750, 119539.509750
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000060, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051070, 650401.409830, 651288.000000, 1.000000, 2, 0.000060, 130080.281966, 130080.281966
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000060, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000060, 61772.668419, 61772.668419
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000060, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050945, 227225.439199, 231520.000000, 1.000000, 2, 0.000060, 45445.087840, 45445.087840
Z3, 22, 1, 720, 10816.000000, 0.050915, 212432.485515, 216320.000000, 1.000000, 2, 0.000060, 42486.497103, 42486.497103
Z3, 23, 1, 720, 13224.000000, 0.050921, 259696.392451, 264480.000000, 1.000000, 2, 0.000060, 51939.278490, 51939.278490
Z3, 24, 1, 720, 17528.000000, 0.051002, 343672.797145, 343680.000000, 1.000000, 2, 0.000060, 68734.559429, 68734.559429
Z3, 25, 1, 720, 23824.000000, 0.050991, 467219.705438, 476480.000000, 1.000000, 2, 0.000060, 93443.941088, 93443.941088
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000060, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000060, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000060, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.051007, 212206.167781, 212232.000000, 1.000000, 2, 0.000060, 42441.233556, 42441.233556
Z3, 30, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000060, 27016.295481, 27016.295481
Z3, 31, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000060, 27006.209227, 27006.209227
Z3, 32, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z3, 33, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000060, 27004.086765, 27004.086765
Z3, 34, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000060, 26997.191066, 26997.191066
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000060, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000060, 26989.768867, 26989.768867
Z3, 37, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 38, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000060, 25006.863553, 25006.863553
Z1, 0, 2, 720, 18392.000000, 0.173133, 106230.470217, 106312.000000, 1.000000, 2, 2.819433, 46252.957596, 46252.957596
Z2, 0, 2, 720, 7080.000000, 0.173468, 40814.444163, 40920.000000, 1.000000, 2, 2.819433, 33169.752385, 33169.752385
Z2, 1, 2, 720, 12648.000000, 0.051037, 247820.208868, 248000.000000, 1.000000, 2, 2.819433, 74570.905326, 74570.905326
Z2, 2, 2, 720, 15344.000000, 0.051026, 300709.442245, 300856.000000, 1.000000, 2, 2.819433, 85148.752002, 85148.752002
Z2, 3, 2, 720, 9160.000000, 0.051106, 179235.314836, 179600.000000, 1.000000, 2, 2.819433, 60853.926520, 60853.926520
Z2, 4, 2, 720, 8048.000000, 0.051260, 157003.511510, 157800.000000, 1.000000, 2, 2.819433, 56407.565855, 56407.565855
Z2, 5, 2, 720, 9320.000000, 0.051127, 182291.157314, 182744.000000, 1.000000, 2, 2.819433, 61465.095015, 61465.095015
Z2, 6, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 2.819433, 50036.796620, 50036.796620
Z2, 7, 2, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 2.819433, 52038.568375, 52038.568375
Z3, 0, 2, 720, 6624.000000, 0.173436, 38192.762748, 38288.000000, 1.000000, 2, 2.819433, 32645.416102, 32645.416102
Z3, 1, 2, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 2.819433, 46282.040552, 46282.040552
Z3, 2, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 2.819433, 52758.509837, 52758.509837
Z3, 3, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.819433, 52761.229573, 52761.229573
Z3, 4, 2, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 2.819433, 47239.116806, 47239.116806
Z3, 5, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.819433, 52829.396661, 52829.396661
Z3, 6, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.819433, 52759.597667, 52759.597667
Z3, 7, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 2.819433, 47217.757243, 47217.757243
Z3, 8, 2, 720, 7080.000000, 0.051126, 138481.398897, 138816.000000, 1.000000, 2, 2.819433, 52703.143332, 52703.143332
Z3, 9, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.819433, 52759.053741, 52759.053741
Z3, 10, 2, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 2.819433, 47233.882095, 47233.882095
Z3, 11, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.819433, 52761.773584, 52761.773584
Z3, 12, 2, 720, 17112.000000, 0.051035, 335299.304399, 335528.000000, 1.000000, 2, 2.819433, 92066.724432, 92066.724432
Z3, 13, 2, 720, 15320.000000, 0.051050, 300097.943193, 300392.000000, 1.000000, 2, 2.819433, 85026.452191, 85026.452191
Z3, 14, 2, 720, 10704.000000, 0.051040, 209717.868339, 209880.000000, 1.000000, 2, 2.819433, 66950.437220, 66950.437220
Z3, 15, 2, 720, 18776.000000, 0.051207, 366668.619525, 368152.000000, 1.000000, 2, 2.819433, 98340.587458, 98340.587458
Z3, 16, 2, 720, 21848.000000, 0.051058, 427905.519213, 428392.000000, 1.000000, 2, 2.819433, 110587.967395, 110587.967395
Z3, 17, 2, 720, 12752.000000, 0.051066, 249716.053734, 250032.000000, 1.000000, 2, 2.819433, 74950.074299, 74950.074299
Z3, 18, 2, 720, 21856.000000, 0.051034, 428263.510601, 428544.000000, 1.000000, 2, 2.819433, 110659.565673, 110659.565673
Z3, 19, 2, 720, 16880.000000, 0.051018, 330863.616763, 330976.000000, 1.000000, 2, 2.819433, 91179.586905, 91179.586905
