Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020284,491027.410767,498000.0,1.0,2,6.7e-05,491027.410767,491027.410767,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z2,0,1, 720,8952.0,0.023045,388457.366023,389216.0,1.0,2,6.7e-05,194228.683011,194228.683011,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.7e-05,2054545.454545,2054545.454545,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.7e-05,2363150.867824,2363150.867824,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z2,3,1, 720,18976.0,0.000854,22220140.515222,18976000.0,1.0,2,6.7e-05,4444028.103044,4444028.103044,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z2,4,1, 720,8720.0,0.00075,11626666.666667,8720000.0,1.0,2,6.7e-05,2325333.333333,2325333.333333,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.7e-05,1743933.054393,1743933.054393,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.7e-05,1410619.469027,1410619.469027,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z2,7,1, 720,6872.0,0.000647,10621329.211747,6872000.0,1.0,2,6.7e-05,2124265.842349,2124265.842349,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,0,1, 720,7080.0,0.022594,313357.528547,321816.0,1.0,2,6.7e-05,62671.505709,62671.505709,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.7e-05,1627586.206897,1627586.206897,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,2,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.7e-05,1456041.131105,1456041.131105,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.7e-05,1806122.44898,1806122.44898,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,4,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.7e-05,1918699.186992,1918699.186992,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,5,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6.7e-05,1653722.627737,1653722.627737,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,6,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.7e-05,1846153.846154,1846153.846154,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,7,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,6.7e-05,2067153.284672,2067153.284672,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,8,1, 720,5664.0,0.000666,8504504.504505,5664000.0,1.0,2,6.7e-05,1700900.900901,1700900.900901,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,9,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.7e-05,2116591.928251,2116591.928251,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,10,1, 720,12904.0,0.000732,17628415.300546,12904000.0,1.0,2,6.7e-05,3525683.060109,3525683.060109,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,11,1, 720,17344.0,0.000849,20428739.693757,17344000.0,1.0,2,6.7e-05,4085747.938751,4085747.938751,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,6.7e-05,3733333.333333,3733333.333333,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6.7e-05,3245098.039216,3245098.039216,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,14,1, 720,28328.0,0.000831,34089049.338147,28328000.0,1.0,2,6.7e-05,6817809.867629,6817809.867629,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,15,1, 720,30528.0,0.000821,37183922.046285,30528000.0,1.0,2,6.7e-05,7436784.409257,7436784.409257,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,16,1, 720,16360.0,0.000768,21302083.333333,16360000.0,1.0,2,6.7e-05,4260416.666667,4260416.666667,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,17,1, 720,33216.0,0.000834,39827338.129496,33216000.0,1.0,2,6.7e-05,7965467.625899,7965467.625899,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,18,1, 720,28000.0,0.000782,35805626.598465,28000000.0,1.0,2,6.7e-05,7161125.319693,7161125.319693,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,19,1, 720,15744.0,0.000717,21958158.995816,15744000.0,1.0,2,6.7e-05,4391631.799163,4391631.799163,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,20,1, 720,16024.0,0.000729,21980795.610425,16024000.0,1.0,2,6.7e-05,4396159.122085,4396159.122085,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,21,1, 720,11576.0,0.000808,14326732.673267,11576000.0,1.0,2,6.7e-05,2865346.534653,2865346.534653,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,22,1, 720,10816.0,0.000786,13760814.249364,10816000.0,1.0,2,6.7e-05,2752162.849873,2752162.849873,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,23,1, 720,13224.0,0.000774,17085271.317829,13224000.0,1.0,2,6.7e-05,3417054.263566,3417054.263566,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,24,1, 720,17528.0,0.000782,22414322.250639,17528000.0,1.0,2,6.7e-05,4482864.450128,4482864.450128,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,25,1, 720,23824.0,0.000796,29929648.241206,23824000.0,1.0,2,6.7e-05,5985929.648241,5985929.648241,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,26,1, 720,11024.0,0.000799,13797246.558198,11024000.0,1.0,2,6.7e-05,2759449.31164,2759449.31164,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
Z3,27,1, 720,15112.0,0.000783,19300127.713921,15112000.0,1.0,2,6.7e-05,3860025.542784,3860025.542784,1393165688.4955194,3664938457.133266,79984141.8455588,4457255964.0120945,27174983650.389557,0,0,3
