Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479441,20774.193279,20792.0,1.0,2,6.1e-05,20774.193279,20774.193279,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z2,0,1,720,8952.0,0.51409,17413.293392,17416.0,1.0,2,6.1e-05,8706.646696,8706.646696,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z2,1,1,720,5424.0,0.159475,34011.600564,34112.0,1.0,2,6.1e-05,11337.200188,11337.200188,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z2,2,1,720,7080.0,0.136106,52018.27987,52056.0,1.0,2,6.1e-05,13004.569968,13004.569968,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z2,3,1,720,18976.0,0.158376,119816.133758,120096.0,1.0,2,6.1e-05,23963.226752,23963.226752,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z2,4,1,720,8720.0,0.173318,50312.142997,50400.0,1.0,2,6.1e-05,10062.428599,10062.428599,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z2,5,1,720,8336.0,0.15861,52556.585335,52752.0,1.0,2,6.1e-05,10511.317067,10511.317067,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z2,6,1,720,6376.0,0.163641,38963.340483,39112.0,1.0,2,6.1e-05,7792.668097,7792.668097,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z2,7,1,720,6872.0,0.126256,54429.096439,54536.0,1.0,2,6.1e-05,10885.819288,10885.819288,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z3,0,1,720,7080.0,0.496712,14253.732545,14272.0,1.0,2,6.1e-05,2850.746509,2850.746509,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
Z3,1,1,720,7080.0,0.130498,54253.705038,54456.0,1.0,2,6.1e-05,10850.741008,10850.741008,855516.2075861,2328912.5620256,123832.1498282,2562779.0090212002,17296742.5534162,150,25,0
