Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479441, 20774.193279, 20792.000000, 1.000000, 2, 0.000061, 20774.193279, 20774.193279
Z2, 0, 1, 720, 8952.000000, 0.514090, 17413.293392, 17416.000000, 1.000000, 2, 0.000061, 8706.646696, 8706.646696
Z2, 1, 1, 720, 5424.000000, 0.159475, 34011.600564, 34112.000000, 1.000000, 2, 0.000061, 11337.200188, 11337.200188
Z2, 2, 1, 720, 7080.000000, 0.136106, 52018.279870, 52056.000000, 1.000000, 2, 0.000061, 13004.569968, 13004.569968
Z2, 3, 1, 720, 18976.000000, 0.158376, 119816.133758, 120096.000000, 1.000000, 2, 0.000061, 23963.226752, 23963.226752
Z2, 4, 1, 720, 8720.000000, 0.173318, 50312.142997, 50400.000000, 1.000000, 2, 0.000061, 10062.428599, 10062.428599
Z2, 5, 1, 720, 8336.000000, 0.158610, 52556.585335, 52752.000000, 1.000000, 2, 0.000061, 10511.317067, 10511.317067
Z2, 6, 1, 720, 6376.000000, 0.163641, 38963.340483, 39112.000000, 1.000000, 2, 0.000061, 7792.668097, 7792.668097
Z2, 7, 1, 720, 6872.000000, 0.126256, 54429.096439, 54536.000000, 1.000000, 2, 0.000061, 10885.819288, 10885.819288
Z3, 0, 1, 720, 7080.000000, 0.496712, 14253.732545, 14272.000000, 1.000000, 2, 0.000061, 2850.746509, 2850.746509
Z3, 1, 1, 720, 7080.000000, 0.130498, 54253.705038, 54456.000000, 1.000000, 2, 0.000061, 10850.741008, 10850.741008
Z3, 2, 1, 720, 5664.000000, 0.129979, 43576.270013, 43904.000000, 1.000000, 2, 0.000061, 8715.254003, 8715.254003
Z3, 3, 1, 720, 7080.000000, 0.162710, 43512.998586, 43696.000000, 1.000000, 2, 0.000061, 8702.599717, 8702.599717
Z3, 4, 1, 720, 7080.000000, 0.139211, 50858.050010, 50928.000000, 1.000000, 2, 0.000061, 10171.610002, 10171.610002
