Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019141, 520348.989081, 524208.000000, 1.000000, 2, 0.000063, 520348.989081, 520348.989081
Z2, 0, 1, 720, 8952.000000, 0.021727, 412021.908225, 426280.000000, 1.000000, 2, 0.000063, 206010.954112, 206010.954112
Z2, 1, 1, 720, 5424.000000, 0.001150, 4716521.739130, 5424000.000000, 1.000000, 2, 0.000063, 1572173.913043, 1572173.913043
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000063, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000063, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000063, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000063, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000063, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.001355, 5071586.715867, 6872000.000000, 1.000000, 2, 0.000063, 1014317.343173, 1014317.343173
Z3, 0, 1, 720, 7080.000000, 0.021871, 323716.336702, 337136.000000, 1.000000, 2, 0.000063, 64743.267340, 64743.267340
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000063, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000063, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.001087, 6513339.466421, 7080000.000000, 1.000000, 2, 0.000063, 1302667.893284, 1302667.893284
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000063, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.001241, 4564061.240935, 5664000.000000, 1.000000, 2, 0.000063, 912812.248187, 912812.248187
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000063, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000063, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000063, 1454172.015404, 1454172.015404
