Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483705,20591.062735,20616.0,1.0,2,6.1e-05,20591.062735,20591.062735,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
Z2,0,1,720,8952.0,0.494331,18109.32351,18120.0,1.0,2,6.1e-05,9054.661755,9054.661755,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
Z2,1,1,720,5424.0,0.152538,35558.352673,35680.0,1.0,2,6.1e-05,11852.784224,11852.784224,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
Z2,2,1,720,7080.0,0.152954,46288.426586,46576.0,1.0,2,6.1e-05,11572.106646,11572.106646,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
Z2,3,1,720,18976.0,0.127804,148477.355951,149416.0,1.0,2,6.1e-05,29695.47119,29695.47119,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
Z2,4,1,720,8720.0,0.151263,57647.937698,57744.0,1.0,2,6.1e-05,11529.58754,11529.58754,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
Z2,5,1,720,8336.0,0.146686,56828.872558,57088.0,1.0,2,6.1e-05,11365.774512,11365.774512,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
Z2,6,1,720,6376.0,0.1712,37242.990654,37280.0,1.0,2,6.1e-05,7448.598131,7448.598131,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
Z2,7,1,720,6872.0,0.151211,45446.429162,45504.0,1.0,2,6.1e-05,9089.285832,9089.285832,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
Z3,0,1,720,7080.0,0.492948,14362.569683,14384.0,1.0,2,6.1e-05,2872.513937,2872.513937,855677.4308474,2327872.5320279,124880.0875955,2560871.2317685,17282822.2435735,150,25,0
