Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483705, 20591.062735, 20616.000000, 1.000000, 2, 0.000061, 20591.062735, 20591.062735
Z2, 0, 1, 720, 8952.000000, 0.494331, 18109.323510, 18120.000000, 1.000000, 2, 0.000061, 9054.661755, 9054.661755
Z2, 1, 1, 720, 5424.000000, 0.152538, 35558.352673, 35680.000000, 1.000000, 2, 0.000061, 11852.784224, 11852.784224
Z2, 2, 1, 720, 7080.000000, 0.152954, 46288.426586, 46576.000000, 1.000000, 2, 0.000061, 11572.106646, 11572.106646
Z2, 3, 1, 720, 18976.000000, 0.127804, 148477.355951, 149416.000000, 1.000000, 2, 0.000061, 29695.471190, 29695.471190
Z2, 4, 1, 720, 8720.000000, 0.151263, 57647.937698, 57744.000000, 1.000000, 2, 0.000061, 11529.587540, 11529.587540
Z2, 5, 1, 720, 8336.000000, 0.146686, 56828.872558, 57088.000000, 1.000000, 2, 0.000061, 11365.774512, 11365.774512
Z2, 6, 1, 720, 6376.000000, 0.171200, 37242.990654, 37280.000000, 1.000000, 2, 0.000061, 7448.598131, 7448.598131
Z2, 7, 1, 720, 6872.000000, 0.151211, 45446.429162, 45504.000000, 1.000000, 2, 0.000061, 9089.285832, 9089.285832
Z3, 0, 1, 720, 7080.000000, 0.492948, 14362.569683, 14384.000000, 1.000000, 2, 0.000061, 2872.513937, 2872.513937
Z3, 1, 1, 720, 7080.000000, 0.142540, 49670.267995, 49856.000000, 1.000000, 2, 0.000061, 9934.053599, 9934.053599
Z3, 2, 1, 720, 5664.000000, 0.142751, 39677.480368, 39880.000000, 1.000000, 2, 0.000061, 7935.496074, 7935.496074
Z3, 3, 1, 720, 7080.000000, 0.166379, 42553.447250, 42648.000000, 1.000000, 2, 0.000061, 8510.689450, 8510.689450
Z3, 4, 1, 720, 7080.000000, 0.154647, 45781.683447, 45968.000000, 1.000000, 2, 0.000061, 9156.336689, 9156.336689
Z3, 5, 1, 720, 5664.000000, 0.132307, 42809.526329, 42904.000000, 1.000000, 2, 0.000061, 8561.905266, 8561.905266
Z3, 6, 1, 720, 7080.000000, 0.158836, 44574.277872, 44808.000000, 1.000000, 2, 0.000061, 8914.855574, 8914.855574
Z3, 7, 1, 720, 7080.000000, 0.161761, 43768.275419, 43968.000000, 1.000000, 2, 0.000061, 8753.655084, 8753.655084
Z3, 8, 1, 720, 5664.000000, 0.142512, 39744.021556, 39880.000000, 1.000000, 2, 0.000061, 7948.804311, 7948.804311
