Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198755, 50111.946869, 50296.000000, 1.000000, 2, 0.000062, 50111.946869, 50111.946869
Z2, 0, 1, 720, 8952.000000, 0.162275, 55165.613927, 55256.000000, 1.000000, 2, 0.000062, 27582.806963, 27582.806963
Z2, 1, 1, 720, 5424.000000, 0.030102, 180187.362966, 180800.000000, 1.000000, 2, 0.000062, 60062.454322, 60062.454322
Z2, 2, 1, 720, 7080.000000, 0.042229, 167657.297118, 168568.000000, 1.000000, 2, 0.000062, 41914.324280, 41914.324280
Z2, 3, 1, 720, 18976.000000, 0.045415, 417835.516900, 421688.000000, 1.000000, 2, 0.000062, 83567.103380, 83567.103380
Z2, 4, 1, 720, 8720.000000, 0.064248, 135724.069232, 136248.000000, 1.000000, 2, 0.000062, 27144.813846, 27144.813846
Z2, 5, 1, 720, 8336.000000, 0.039328, 211960.943857, 213736.000000, 1.000000, 2, 0.000062, 42392.188771, 42392.188771
Z2, 6, 1, 720, 6376.000000, 0.061276, 104053.789412, 104520.000000, 1.000000, 2, 0.000062, 20810.757882, 20810.757882
Z2, 7, 1, 720, 6872.000000, 0.055749, 123266.785054, 124944.000000, 1.000000, 2, 0.000062, 24653.357011, 24653.357011
Z3, 0, 1, 720, 7080.000000, 0.163068, 43417.470013, 43432.000000, 1.000000, 2, 0.000062, 8683.494003, 8683.494003
Z3, 1, 1, 720, 7080.000000, 0.035185, 201222.111695, 202280.000000, 1.000000, 2, 0.000062, 40244.422339, 40244.422339
Z3, 2, 1, 720, 5664.000000, 0.067476, 83940.956785, 84536.000000, 1.000000, 2, 0.000062, 16788.191357, 16788.191357
Z3, 3, 1, 720, 7080.000000, 0.062179, 113864.809662, 114192.000000, 1.000000, 2, 0.000062, 22772.961932, 22772.961932
Z3, 4, 1, 720, 7080.000000, 0.058806, 120395.877972, 122064.000000, 1.000000, 2, 0.000062, 24079.175594, 24079.175594
Z3, 5, 1, 720, 5664.000000, 0.040411, 140159.857465, 141600.000000, 1.000000, 2, 0.000062, 28031.971493, 28031.971493
Z3, 6, 1, 720, 7080.000000, 0.044945, 157525.864946, 160904.000000, 1.000000, 2, 0.000062, 31505.172989, 31505.172989
Z3, 7, 1, 720, 7080.000000, 0.064552, 109679.018466, 110624.000000, 1.000000, 2, 0.000062, 21935.803693, 21935.803693
Z3, 8, 1, 720, 5664.000000, 0.068720, 82421.420256, 83288.000000, 1.000000, 2, 0.000062, 16484.284051, 16484.284051
Z3, 9, 1, 720, 7080.000000, 0.050739, 139537.633773, 141600.000000, 1.000000, 2, 0.000062, 27907.526755, 27907.526755
