Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043178,230673.027931,231624.0,1.0,2,6.6e-05,230673.027931,230673.027931,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z2,0,1, 720,8952.0,0.02391,374404.015056,389216.0,1.0,2,6.6e-05,187202.007528,187202.007528,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z2,1,1, 720,5424.0,0.012978,417938.049006,452000.0,1.0,2,6.6e-05,139312.683002,139312.683002,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,2104637.336504,2104637.336504,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,6.6e-05,4890721.649485,4890721.649485,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z2,4,1, 720,8720.0,0.008077,1079608.765631,1090000.0,1.0,2,6.6e-05,215921.753126,215921.753126,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.6e-05,1892395.005675,1892395.005675,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.6e-05,1570443.349754,1570443.349754,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z2,7,1, 720,6872.0,0.011725,586098.081023,624720.0,1.0,2,6.6e-05,117219.616205,117219.616205,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,0,1, 720,7080.0,0.043489,162799.788452,164648.0,1.0,2,6.6e-05,32559.95769,32559.95769,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,1,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.6e-05,1389597.64475,1389597.64475,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,2,1, 720,5664.0,0.004159,1361865.833133,1416000.0,1.0,2,6.6e-05,272373.166627,272373.166627,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,3,1, 720,7080.0,0.012475,567535.07014,590000.0,1.0,2,6.6e-05,113507.014028,113507.014028,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,4,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.6e-05,1459793.814433,1459793.814433,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,5,1, 720,5664.0,0.023091,245290.372873,246256.0,1.0,2,6.6e-05,49058.074575,49058.074575,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,6,1, 720,7080.0,0.00646,1095975.232198,1180000.0,1.0,2,6.6e-05,219195.04644,219195.04644,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,7,1, 720,7080.0,0.011606,610029.295192,643632.0,1.0,2,6.6e-05,122005.859038,122005.859038,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,8,1, 720,5664.0,0.011372,498065.423848,514904.0,1.0,2,6.6e-05,99613.08477,99613.08477,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,9,1, 720,7080.0,0.006454,1096994.112178,1180000.0,1.0,2,6.6e-05,219398.822436,219398.822436,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,10,1, 720,12904.0,0.015219,847887.509035,860264.0,1.0,2,6.6e-05,169577.501807,169577.501807,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,11,1, 720,17344.0,0.021284,814884.420222,825904.0,1.0,2,6.6e-05,162976.884044,162976.884044,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,12,1, 720,16912.0,0.007494,2256738.724313,2416000.0,1.0,2,6.6e-05,451347.744863,451347.744863,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,13,1, 720,13240.0,0.000984,13455284.552846,13240000.0,1.0,2,6.6e-05,2691056.910569,2691056.910569,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,14,1, 720,28328.0,0.008184,3461388.074291,3541000.0,1.0,2,6.6e-05,692277.614858,692277.614858,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,15,1, 720,30528.0,0.005621,5431062.088596,6105600.0,1.0,2,6.6e-05,1086212.417719,1086212.417719,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,16,1, 720,16360.0,0.005883,2780894.101649,3272000.0,1.0,2,6.6e-05,556178.82033,556178.82033,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
Z3,17,1, 720,33216.0,0.006131,5417713.26048,5536000.0,1.0,2,6.6e-05,1083542.652096,1083542.652096,329900646.774179,624545595.303153,23985233.9107373,1043703276.7888763,3990152762.0786166,0,25,0
