Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.399307,7117.80903,7112.0,1.0,2,6.1e-05,7117.80903,7117.80903,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,0,1,720,8952.0,0.474474,18867.208741,18880.0,1.0,2,6.1e-05,9433.60437,9433.60437,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,1,1,720,5424.0,0.15085,35956.247928,36160.0,1.0,2,6.1e-05,11985.415976,11985.415976,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,11726.358469,11726.358469,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,3,1,720,18976.0,0.150975,125689.683722,126504.0,1.0,2,6.1e-05,25137.936744,25137.936744,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.1e-05,11551.428363,11551.428363,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6.1e-05,11045.155819,11045.155819,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.1e-05,8446.655318,8446.655318,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.1e-05,9108.682541,9108.682541,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,0,1,720,7080.0,0.472047,14998.506505,15000.0,1.0,2,6.1e-05,2999.701301,2999.701301,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,2,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6.1e-05,7510.043888,7510.043888,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,3,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6.1e-05,9387.803811,9387.803811,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,4,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.1e-05,7508.301684,7508.301684,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,6,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.1e-05,9386.372525,9386.372525,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,8,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.1e-05,7509.496251,7509.496251,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,9,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,10,1,720,12904.0,0.150888,85520.385982,86024.0,1.0,2,6.1e-05,17104.077196,17104.077196,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,11,1,720,17344.0,0.150865,114963.709277,115624.0,1.0,2,6.1e-05,22992.741855,22992.741855,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,12,1,720,16912.0,0.150893,112079.420517,112744.0,1.0,2,6.1e-05,22415.884103,22415.884103,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,13,1,720,13240.0,0.150754,87825.198668,88264.0,1.0,2,6.1e-05,17565.039734,17565.039734,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,14,1,720,28328.0,0.151023,187574.078121,187600.0,1.0,2,6.1e-05,37514.815624,37514.815624,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,15,1,720,30528.0,0.151019,202146.749747,202168.0,1.0,2,6.1e-05,40429.349949,40429.349949,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,16,1,720,16360.0,0.150908,108410.422244,109064.0,1.0,2,6.1e-05,21682.084449,21682.084449,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,17,1,720,33216.0,0.150932,220072.615482,221440.0,1.0,2,6.1e-05,44014.523096,44014.523096,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,18,1,720,28000.0,0.15099,185442.744553,186664.0,1.0,2,6.1e-05,37088.548911,37088.548911,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,19,1,720,15744.0,0.150948,104300.818825,104960.0,1.0,2,6.1e-05,20860.163765,20860.163765,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,20,1,720,16024.0,0.150922,106174.050172,106824.0,1.0,2,6.1e-05,21234.810034,21234.810034,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,21,1,720,11576.0,0.150864,76731.360696,77168.0,1.0,2,6.1e-05,15346.272139,15346.272139,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,22,1,720,10816.0,0.150828,71710.822924,72104.0,1.0,2,6.1e-05,14342.164585,14342.164585,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,23,1,720,13224.0,0.150884,87643.487712,88160.0,1.0,2,6.1e-05,17528.697542,17528.697542,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,24,1,720,17528.0,0.150878,116173.332096,116848.0,1.0,2,6.1e-05,23234.666419,23234.666419,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,25,1,720,23824.0,0.150918,157860.560039,158824.0,1.0,2,6.1e-05,31572.112008,31572.112008,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,26,1,720,11024.0,0.150831,73088.423467,73488.0,1.0,2,6.1e-05,14617.684693,14617.684693,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,27,1,720,15112.0,0.150853,100176.993497,100744.0,1.0,2,6.1e-05,20035.398699,20035.398699,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6.1e-05,32508.656131,32508.656131,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,29,1,720,10824.0,0.150937,71712.038798,72160.0,1.0,2,6.1e-05,14342.40776,14342.40776,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,30,1,720,6872.0,0.150805,45568.780876,45808.0,1.0,2,6.1e-05,9113.756175,9113.756175,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,31,1,720,6872.0,0.52347,13127.781917,13136.0,1.0,2,6.1e-05,2625.556383,2625.556383,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,32,1,720,6376.0,0.519899,12263.920492,12280.0,1.0,2,6.1e-05,2452.784098,2452.784098,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,33,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.1e-05,9109.527755,9109.527755,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,34,1,720,6872.0,0.15083,45561.227872,45808.0,1.0,2,6.1e-05,9112.245574,9112.245574,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,35,1,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,6.1e-05,8452.253912,8452.253912,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,36,1,720,6872.0,0.150834,45560.019624,45808.0,1.0,2,6.1e-05,9112.003925,9112.003925,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,37,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.1e-05,9110.554296,9110.554296,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,38,1,720,6376.0,0.150842,42269.394466,42504.0,1.0,2,6.1e-05,8453.878893,8453.878893,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z1,0,2,720,15344.0,0.472928,32444.685026,32504.0,1.0,2,9.884555,14942.815898,14942.815898,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,0,2,720,6624.0,0.471609,14045.533482,14056.0,1.0,2,9.884555,11262.98559,11262.98559,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,1,2,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,9.884555,15959.892053,15959.892053,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,2,2,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,9.884555,17838.509572,17838.509572,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,3,2,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,9.884555,17839.442624,17839.442624,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,4,2,720,12128.0,0.150895,80373.76984,80848.0,1.0,2,9.884555,24528.632861,24528.632861,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,5,2,720,18392.0,0.150881,121897.389333,122608.0,1.0,2,9.884555,32833.35676,32833.35676,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,6,2,720,10632.0,0.150932,70442.318395,70880.0,1.0,2,9.884555,22542.342572,22542.342572,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,7,2,720,8048.0,0.150927,53323.792297,53648.0,1.0,2,9.884555,19118.637353,19118.637353,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,0,2,720,5424.0,0.473529,11454.419898,11464.0,1.0,2,9.884555,10744.762873,10744.762873,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,1,2,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,9.884555,17841.807184,17841.807184,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,2,2,720,7080.0,0.150769,46959.25555,47200.0,1.0,2,9.884555,17845.730003,17845.730003,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,3,2,720,5664.0,0.150795,37560.927086,37760.0,1.0,2,9.884555,15966.06431,15966.06431,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,4,2,720,7080.0,0.150805,46948.045489,47200.0,1.0,2,9.884555,17843.487991,17843.487991,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,5,2,720,7080.0,0.150749,46965.485675,47200.0,1.0,2,9.884555,17846.976028,17846.976028,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,6,2,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,9.884555,15964.121942,15964.121942,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,7,2,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,9.884555,17841.433753,17841.433753,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,8,2,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,9.884555,17842.056155,17842.056155,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,9,2,720,12648.0,0.150909,83812.098682,84320.0,1.0,2,9.884555,25216.29863,25216.29863,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,10,2,720,17112.0,0.151076,113267.494506,113320.0,1.0,2,9.884555,31107.377794,31107.377794,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,11,2,720,15320.0,0.151076,101405.914904,101456.0,1.0,2,9.884555,28735.061874,28735.061874,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,12,2,720,10704.0,0.150981,70896.33795,71360.0,1.0,2,9.884555,22633.146483,22633.146483,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,13,2,720,18776.0,0.151117,124248.099155,124344.0,1.0,2,9.884555,33303.498724,33303.498724,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,14,2,720,21848.0,0.150998,144690.658154,145648.0,1.0,2,9.884555,37392.010524,37392.010524,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,15,2,720,12752.0,0.150875,84520.29826,85008.0,1.0,2,9.884555,25357.938545,25357.938545,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,16,2,720,21856.0,0.150954,144785.828796,145704.0,1.0,2,9.884555,37411.044652,37411.044652,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,17,2,720,16880.0,0.150941,111831.775329,112528.0,1.0,2,9.884555,30820.233959,30820.233959,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,18,2,720,9160.0,0.150971,60673.90426,61064.0,1.0,2,9.884555,20588.659745,20588.659745,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,19,2,720,11592.0,0.150976,76780.41543,77280.0,1.0,2,9.884555,23809.961979,23809.961979,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,20,2,720,9952.0,0.150893,65954.020399,66344.0,1.0,2,9.884555,21644.682973,21644.682973,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,21,2,720,11064.0,0.150968,73287.05421,73760.0,1.0,2,9.884555,23111.289735,23111.289735,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,22,2,720,14728.0,0.150946,97571.316895,98184.0,1.0,2,9.884555,27968.142272,27968.142272,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,23,2,720,16264.0,0.150942,107749.996687,108424.0,1.0,2,9.884555,30003.878231,30003.878231,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,24,2,720,9504.0,0.150888,62987.116272,63360.0,1.0,2,9.884555,21051.302147,21051.302147,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,25,2,720,12688.0,0.15082,84126.773637,84584.0,1.0,2,9.884555,25279.233621,25279.233621,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,26,2,720,17320.0,0.150981,114716.421272,115464.0,1.0,2,9.884555,31397.163147,31397.163147,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,27,2,720,9320.0,0.150933,61749.25298,62128.0,1.0,2,9.884555,20803.729489,20803.729489,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,28,2,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,9.884555,16905.460582,16905.460582,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,29,2,720,6872.0,0.150823,45563.342461,45808.0,1.0,2,9.884555,17566.547385,17566.547385,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,30,2,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,9.884555,17562.984022,17562.984022,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,31,2,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,9.884555,16905.79668,16905.79668,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,32,2,720,6872.0,0.150837,45559.11348,45808.0,1.0,2,9.884555,17565.701589,17565.701589,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,33,2,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,9.884555,17562.561435,17562.561435,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,34,2,720,6376.0,0.15081,42278.363504,42504.0,1.0,2,9.884555,16909.551594,16909.551594,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,35,2,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,9.884555,17564.493581,17564.493581,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,36,2,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,9.884555,17562.561435,17562.561435,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,37,2,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,9.884555,16905.292543,16905.292543,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z3,38,2,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,9.884555,17563.225518,17563.225518,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z1,0,3,720,15304.0,0.471633,32448.959254,32488.0,1.0,2,18.100594,24053.017368,24053.017368,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,0,3,720,6624.0,1.800696,3678.577617,3680.0,1.0,2,18.100594,18298.941041,18298.941041,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,1,3,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,18.100594,25068.393271,25068.393271,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,2,3,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,18.100594,26944.312293,26944.312293,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,3,3,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,18.100594,26944.809521,26944.809521,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,4,3,720,12544.0,0.150955,83097.611871,83624.0,1.0,2,18.100594,34182.747892,34182.747892,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,5,3,720,18632.0,0.151007,123385.008642,123384.0,1.0,2,18.100594,42240.227246,42240.227246,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
Z2,6,3,720,10240.0,0.150914,67853.214414,68264.0,1.0,2,18.100594,31133.8684,31133.8684,864377.6928698999,2305473.4917051997,129988.6062888,2577952.2282257997,16988910.216578797,150,0,3
