Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022622,440279.374061,452720.0,1.0,2,6.2e-05,440279.374061,440279.374061,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,0,1, 720,8952.0,0.020939,427527.580114,447600.0,1.0,2,6.2e-05,213763.790057,213763.790057,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.2e-05,2031460.674157,2031460.674157,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.2e-05,1841831.425598,1841831.425598,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.2e-05,4662407.862408,4662407.862408,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.2e-05,2180000.0,2180000.0,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,5,1, 720,8336.0,0.001098,7591985.428051,8336000.0,1.0,2,6.2e-05,1518397.08561,1518397.08561,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,6,1, 720,6376.0,0.001095,5822831.050228,6376000.0,1.0,2,6.2e-05,1164566.210046,1164566.210046,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,7,1, 720,6872.0,0.001013,6783810.463968,6872000.0,1.0,2,6.2e-05,1356762.092794,1356762.092794,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,0,1, 720,7080.0,0.019863,356441.625132,372624.0,1.0,2,6.2e-05,71288.325026,71288.325026,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,1,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6.2e-05,1385518.590998,1385518.590998,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.2e-05,1339007.092199,1339007.092199,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,3,1, 720,7080.0,0.001107,6395663.95664,7080000.0,1.0,2,6.2e-05,1279132.791328,1279132.791328,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,4,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,5,1, 720,5664.0,0.001128,5021276.595745,5664000.0,1.0,2,6.2e-05,1004255.319149,1004255.319149,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,7,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.2e-05,1334275.618375,1334275.618375,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,9,1, 720,7080.0,0.003815,1855832.241153,2360000.0,1.0,2,6.2e-05,371166.448231,371166.448231,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,10,1, 720,12904.0,0.000833,15490996.398559,12904000.0,1.0,2,6.2e-05,3098199.279712,3098199.279712,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,11,1, 720,17344.0,0.000762,22761154.855643,17344000.0,1.0,2,6.2e-05,4552230.971129,4552230.971129,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6.2e-05,3887816.091954,3887816.091954,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,13,1, 720,13240.0,0.000922,14360086.767896,13240000.0,1.0,2,6.2e-05,2872017.353579,2872017.353579,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,14,1, 720,28328.0,0.000867,32673587.081892,28328000.0,1.0,2,6.2e-05,6534717.416378,6534717.416378,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,15,1, 720,30528.0,0.000951,32100946.37224,30528000.0,1.0,2,6.2e-05,6420189.274448,6420189.274448,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,16,1, 720,16360.0,0.000963,16988577.362409,16360000.0,1.0,2,6.2e-05,3397715.472482,3397715.472482,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,17,1, 720,33216.0,0.000855,38849122.807018,33216000.0,1.0,2,6.2e-05,7769824.561404,7769824.561404,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,18,1, 720,28000.0,0.000911,30735455.543359,28000000.0,1.0,2,6.2e-05,6147091.108672,6147091.108672,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,19,1, 720,15744.0,0.000884,17809954.751131,15744000.0,1.0,2,6.2e-05,3561990.950226,3561990.950226,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,20,1, 720,16024.0,0.000653,24539050.535988,16024000.0,1.0,2,6.2e-05,4907810.107198,4907810.107198,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,21,1, 720,11576.0,0.000851,13602820.211516,11576000.0,1.0,2,6.2e-05,2720564.042303,2720564.042303,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,22,1, 720,10816.0,0.000686,15766763.848397,10816000.0,1.0,2,6.2e-05,3153352.769679,3153352.769679,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,23,1, 720,13224.0,0.000735,17991836.734694,13224000.0,1.0,2,6.2e-05,3598367.346939,3598367.346939,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,24,1, 720,17528.0,0.00078,22471794.871795,17528000.0,1.0,2,6.2e-05,4494358.974359,4494358.974359,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,25,1, 720,23824.0,0.000825,28877575.757576,23824000.0,1.0,2,6.2e-05,5775515.151515,5775515.151515,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,26,1, 720,11024.0,0.000808,13643564.356436,11024000.0,1.0,2,6.2e-05,2728712.871287,2728712.871287,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,27,1, 720,15112.0,0.000865,17470520.231214,15112000.0,1.0,2,6.2e-05,3494104.046243,3494104.046243,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,28,1, 720,24552.0,0.000906,27099337.748344,24552000.0,1.0,2,6.2e-05,5419867.549669,5419867.549669,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,29,1, 720,10824.0,0.00079,13701265.822785,10824000.0,1.0,2,6.2e-05,2740253.164557,2740253.164557,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,30,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.2e-05,1764313.22208,1764313.22208,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,31,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.2e-05,1640095.465394,1640095.465394,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,32,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,6.2e-05,1704812.834225,1704812.834225,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,33,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,34,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.2e-05,1862330.623306,1862330.623306,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,35,1, 720,6376.0,0.000696,9160919.54023,6376000.0,1.0,2,6.2e-05,1832183.908046,1832183.908046,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,36,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,6.2e-05,1966237.482117,1966237.482117,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,37,1, 720,6872.0,0.000664,10349397.590361,6872000.0,1.0,2,6.2e-05,2069879.518072,2069879.518072,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z3,38,1, 720,6376.0,0.000669,9530642.750374,6376000.0,1.0,2,6.2e-05,1906128.550075,1906128.550075,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z1,0,2, 4K,33112.0,0.021195,1562255.248879,1576760.0,1.888584,2,0.111478,2218579.599851,2218579.599851,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,0,2, 4K,6624.0,0.021672,305647.840532,315424.0,1.888584,2,0.111478,1967258.118181,1967258.118181,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,1,2, 4K,9736.0,0.001152,8451388.888889,9736000.0,1.888584,2,0.111478,3596406.327853,3596406.327853,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
Z2,2,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.888584,2,0.111478,4400128.550075,4400128.550075,1659277916.3067594,4346055811.663162,57836660.42290941,5395974180.035743,32263753133.59977,0,0,0
