Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474027, 21011.461372, 21008.000000, 1.000000, 2, 0.000062, 21011.461372, 21011.461372
Z2, 0, 1, 720, 8952.000000, 1.785292, 5014.305783, 5008.000000, 1.000000, 2, 0.000062, 2507.152892, 2507.152892
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000062, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000062, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000062, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.531713, 15677.630601, 15696.000000, 1.000000, 2, 0.000062, 3135.526120, 3135.526120
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000062, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.473905, 14939.703105, 14968.000000, 1.000000, 2, 0.000062, 2987.940621, 2987.940621
Z3, 1, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000062, 9387.492625, 9387.492625
Z3, 2, 1, 720, 5664.000000, 0.150754, 37571.142391, 37760.000000, 1.000000, 2, 0.000062, 7514.228478, 7514.228478
Z3, 3, 1, 720, 7080.000000, 0.552579, 12812.647603, 12824.000000, 1.000000, 2, 0.000062, 2562.529521, 2562.529521
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000062, 9385.625940, 9385.625940
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
