Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474027,21011.461372,21008.0,1.0,2,6.2e-05,21011.461372,21011.461372,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,0,1,720,8952.0,1.785292,5014.305783,5008.0,1.0,2,6.2e-05,2507.152892,2507.152892,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,11722.009563,11722.009563,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.2e-05,25133.109057,25133.109057,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.2e-05,11553.111855,11553.111855,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,5,1,720,8336.0,0.531713,15677.630601,15696.0,1.0,2,6.2e-05,3135.52612,3135.52612,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.2e-05,8444.977186,8444.977186,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,0,1,720,7080.0,0.473905,14939.703105,14968.0,1.0,2,6.2e-05,2987.940621,2987.940621,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,1,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.2e-05,9387.492625,9387.492625,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,2,1,720,5664.0,0.150754,37571.142391,37760.0,1.0,2,6.2e-05,7514.228478,7514.228478,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,3,1,720,7080.0,0.552579,12812.647603,12824.0,1.0,2,6.2e-05,2562.529521,2562.529521,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,4,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,8,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,10,1,720,12904.0,0.150985,85465.443587,86024.0,1.0,2,6.2e-05,17093.088717,17093.088717,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,11,1,720,17344.0,0.150928,114915.721404,115624.0,1.0,2,6.2e-05,22983.144281,22983.144281,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,12,1,720,16912.0,0.15083,112126.234834,112744.0,1.0,2,6.2e-05,22425.246967,22425.246967,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,13,1,720,13240.0,0.150893,87744.295627,88264.0,1.0,2,6.2e-05,17548.859125,17548.859125,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,14,1,720,28328.0,0.151119,187454.919633,187600.0,1.0,2,6.2e-05,37490.983927,37490.983927,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,15,1,720,30528.0,0.151157,201962.198244,202168.0,1.0,2,6.2e-05,40392.439649,40392.439649,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,16,1,720,16360.0,0.150829,108467.204583,109064.0,1.0,2,6.2e-05,21693.440917,21693.440917,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,17,1,720,33216.0,0.150929,220076.989843,221440.0,1.0,2,6.2e-05,44015.397969,44015.397969,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,18,1,720,28000.0,0.150985,185448.885651,186664.0,1.0,2,6.2e-05,37089.77713,37089.77713,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,19,1,720,15744.0,0.150922,104318.787188,104960.0,1.0,2,6.2e-05,20863.757438,20863.757438,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,20,1,720,16024.0,0.150927,106170.532774,106824.0,1.0,2,6.2e-05,21234.106555,21234.106555,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,21,1,720,11576.0,0.15082,76753.746188,77168.0,1.0,2,6.2e-05,15350.749238,15350.749238,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,22,1,720,10816.0,0.150984,71636.72972,72104.0,1.0,2,6.2e-05,14327.345944,14327.345944,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,23,1,720,13224.0,0.150816,87683.004456,88160.0,1.0,2,6.2e-05,17536.600891,17536.600891,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,24,1,720,17528.0,0.150845,116198.747058,116848.0,1.0,2,6.2e-05,23239.749412,23239.749412,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,25,1,720,23824.0,0.150907,157872.066902,158824.0,1.0,2,6.2e-05,31574.41338,31574.41338,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,26,1,720,11024.0,0.150919,73045.806028,73488.0,1.0,2,6.2e-05,14609.161206,14609.161206,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,27,1,720,15112.0,0.150843,100183.63464,100744.0,1.0,2,6.2e-05,20036.726928,20036.726928,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,28,1,720,24552.0,0.150868,162738.287775,163680.0,1.0,2,6.2e-05,32547.657555,32547.657555,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,29,1,720,10824.0,0.150828,71763.863474,72160.0,1.0,2,6.2e-05,14352.772695,14352.772695,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,30,1,720,6872.0,0.150796,45571.50057,45808.0,1.0,2,6.2e-05,9114.300114,9114.300114,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,31,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,6.2e-05,9110.795869,9110.795869,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,32,1,720,6376.0,0.15086,42264.351054,42504.0,1.0,2,6.2e-05,8452.870211,8452.870211,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,33,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6.2e-05,9110.131575,9110.131575,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,34,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6.2e-05,9110.131575,9110.131575,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,35,1,720,6376.0,0.505252,12619.445346,12624.0,1.0,2,6.2e-05,2523.889069,2523.889069,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,36,1,720,6872.0,0.150829,45561.529945,45808.0,1.0,2,6.2e-05,9112.305989,9112.305989,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,37,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.2e-05,9108.924015,9108.924015,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,38,1,720,6376.0,0.150838,42270.515387,42504.0,1.0,2,6.2e-05,8454.103077,8454.103077,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z1,0,2,720,15344.0,0.471752,32525.56428,32576.0,1.0,2,10.667279,14959.215933,14959.215933,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,0,2,720,6624.0,0.941598,7034.849267,7032.0,1.0,2,10.667279,9861.072931,9861.072931,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,1,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,10.667279,15959.469733,15959.469733,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,2,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,10.667279,17834.630533,17834.630533,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,3,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,10.667279,17835.500614,17835.500614,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,4,2,720,12128.0,0.150961,80338.630507,80848.0,1.0,2,10.667279,24521.829179,24521.829179,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,5,2,720,18392.0,0.150987,121811.811613,122608.0,1.0,2,10.667279,32816.4654,32816.4654,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,6,2,720,10632.0,0.150983,70418.52394,70880.0,1.0,2,10.667279,22537.807865,22537.807865,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,7,2,720,8048.0,0.150771,53378.965451,53648.0,1.0,2,10.667279,19129.896168,19129.896168,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,0,2,720,5424.0,0.472135,11488.239592,11488.0,1.0,2,10.667279,10751.750996,10751.750996,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,1,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,10.667279,17834.630533,17834.630533,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,2,2,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,10.667279,17843.400869,17843.400869,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,3,2,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,10.667279,15960.165973,15960.165973,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,4,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,10.667279,17835.376307,17835.376307,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,5,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,10.667279,17836.060037,17836.060037,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,6,2,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,10.667279,15960.016767,15960.016767,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,7,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,10.667279,17834.568391,17834.568391,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,8,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,10.667279,17834.816966,17834.816966,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,9,2,720,12648.0,0.150972,83777.124235,84320.0,1.0,2,10.667279,25209.527924,25209.527924,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,10,2,720,17112.0,0.150905,113395.845068,114080.0,1.0,2,10.667279,31133.272091,31133.272091,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,11,2,720,15320.0,0.151032,101435.457387,101456.0,1.0,2,10.667279,28741.194555,28741.194555,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,12,2,720,10704.0,0.150991,70891.642548,71360.0,1.0,2,10.667279,22632.431587,22632.431587,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,13,2,720,18776.0,0.150968,124370.727571,125168.0,1.0,2,10.667279,33328.248592,33328.248592,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,14,2,720,21848.0,0.150987,144701.199441,145648.0,1.0,2,10.667279,37394.342966,37394.342966,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,15,2,720,12752.0,0.150989,84456.483585,85008.0,1.0,2,10.667279,25345.399794,25345.399794,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,16,2,720,21856.0,0.15105,144693.809997,144736.0,1.0,2,10.667279,37392.865077,37392.865077,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,17,2,720,16880.0,0.150927,111842.148853,112528.0,1.0,2,10.667279,30822.532848,30822.532848,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,18,2,720,9160.0,0.151006,60659.841331,60656.0,1.0,2,10.667279,20586.071344,20586.071344,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,19,2,720,11592.0,0.151009,76763.636604,76768.0,1.0,2,10.667279,23806.830398,23806.830398,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,20,2,720,9952.0,0.15102,65898.556483,65904.0,1.0,2,10.667279,21633.814374,21633.814374,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,21,2,720,11064.0,0.150965,73288.510582,73760.0,1.0,2,10.667279,23111.805194,23111.805194,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,22,2,720,14728.0,0.150939,97575.841896,98184.0,1.0,2,10.667279,27969.271457,27969.271457,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,23,2,720,16264.0,0.150937,107753.566057,108424.0,1.0,2,10.667279,30004.816289,30004.816289,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,24,2,720,9504.0,0.151015,62934.145615,62936.0,1.0,2,10.667279,21040.9322,21040.9322,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,25,2,720,12688.0,0.150968,84044.300779,84584.0,1.0,2,10.667279,25262.963233,25262.963233,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,26,2,720,17320.0,0.151005,114698.188802,114696.0,1.0,2,10.667279,31393.740838,31393.740838,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,27,2,720,9320.0,0.151011,61717.358338,61720.0,1.0,2,10.667279,20797.574745,20797.574745,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,28,2,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,10.667279,16899.751436,16899.751436,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,29,2,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,10.667279,17559.526979,17559.526979,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,30,2,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,10.667279,17560.009594,17560.009594,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,31,2,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,10.667279,16901.877521,16901.877521,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,32,2,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,10.667279,17558.320667,17558.320667,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,33,2,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,10.667279,17559.225371,17559.225371,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,34,2,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,10.667279,16902.157349,16902.157349,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,35,2,720,6872.0,0.521484,13177.777266,13184.0,1.0,2,10.667279,11089.658531,11089.658531,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,36,2,720,6872.0,0.150811,45566.967927,45808.0,1.0,2,10.667279,17567.496663,17567.496663,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,37,2,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,10.667279,16904.844638,16904.844638,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z3,38,2,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,10.667279,17563.268579,17563.268579,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z1,0,3,720,7080.0,0.671604,10541.926492,10544.0,1.0,2,19.723523,19671.653877,19671.653877,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,0,3,720,6624.0,0.473266,13996.357228,14000.0,1.0,2,19.723523,20362.540024,20362.540024,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,1,3,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,19.723523,25068.137999,25068.137999,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
Z2,2,3,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,19.723523,26943.858178,26943.858178,856382.6673342,2318888.3071808005,143034.272019,2520862.256403,17145918.654869,150,0,3
