Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045800, 217467.248908, 221328.000000, 1.000000, 2, 0.000060, 217467.248908, 217467.248908
Z2, 0, 1, 720, 8952.000000, 0.055017, 162713.343148, 162760.000000, 1.000000, 2, 0.000060, 81356.671574, 81356.671574
Z2, 1, 1, 720, 5424.000000, 0.005141, 1055047.656098, 1084800.000000, 1.000000, 2, 0.000060, 351682.552033, 351682.552033
Z2, 2, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z2, 3, 1, 720, 18976.000000, 0.004773, 3975696.626859, 4744000.000000, 1.000000, 2, 0.000060, 795139.325372, 795139.325372
Z2, 4, 1, 720, 8720.000000, 0.006003, 1452607.029818, 1453328.000000, 1.000000, 2, 0.000060, 290521.405964, 290521.405964
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000060, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.225632, 28258.403063, 28336.000000, 1.000000, 2, 0.000060, 5651.680613, 5651.680613
Z2, 7, 1, 720, 6872.000000, 0.003498, 1964551.172098, 2290664.000000, 1.000000, 2, 0.000060, 392910.234420, 392910.234420
Z3, 0, 1, 720, 7080.000000, 0.034495, 205247.137266, 208232.000000, 1.000000, 2, 0.000060, 41049.427453, 41049.427453
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000060, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.002633, 2688947.968097, 3540000.000000, 1.000000, 2, 0.000060, 537789.593619, 537789.593619
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.015249, 371434.192406, 377600.000000, 1.000000, 2, 0.000060, 74286.838481, 74286.838481
Z3, 6, 1, 720, 7080.000000, 0.014247, 496946.725626, 505712.000000, 1.000000, 2, 0.000060, 99389.345125, 99389.345125
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.025409, 222913.141013, 226560.000000, 1.000000, 2, 0.000060, 44582.628203, 44582.628203
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.001612, 8004962.779156, 12904000.000000, 1.000000, 2, 0.000060, 1600992.555831, 1600992.555831
Z3, 11, 1, 720, 17344.000000, 0.022715, 763548.316091, 788360.000000, 1.000000, 2, 0.000060, 152709.663218, 152709.663218
Z3, 12, 1, 720, 16912.000000, 0.019277, 877314.934897, 890104.000000, 1.000000, 2, 0.000060, 175462.986979, 175462.986979
Z3, 13, 1, 720, 13240.000000, 0.019750, 670379.746835, 696840.000000, 1.000000, 2, 0.000060, 134075.949367, 134075.949367
Z3, 14, 1, 720, 28328.000000, 0.020776, 1363496.341933, 1416400.000000, 1.000000, 2, 0.000060, 272699.268387, 272699.268387
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000060, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.000954, 17148846.960168, 16360000.000000, 1.000000, 2, 0.000060, 3429769.392034, 3429769.392034
Z3, 17, 1, 720, 33216.000000, 0.022503, 1476069.857352, 1509816.000000, 1.000000, 2, 0.000060, 295213.971470, 295213.971470
Z3, 18, 1, 720, 28000.000000, 0.015854, 1766115.806736, 1866664.000000, 1.000000, 2, 0.000060, 353223.161347, 353223.161347
Z3, 19, 1, 720, 15744.000000, 0.001617, 9736549.165121, 15744000.000000, 1.000000, 2, 0.000060, 1947309.833024, 1947309.833024
Z3, 20, 1, 720, 16024.000000, 0.025903, 618615.604370, 640960.000000, 1.000000, 2, 0.000060, 123723.120874, 123723.120874
Z3, 21, 1, 720, 11576.000000, 0.006380, 1814420.062696, 1929328.000000, 1.000000, 2, 0.000060, 362884.012539, 362884.012539
Z3, 22, 1, 720, 10816.000000, 0.000939, 11518636.847710, 10816000.000000, 1.000000, 2, 0.000060, 2303727.369542, 2303727.369542
Z3, 23, 1, 720, 13224.000000, 0.003584, 3689732.142857, 4408000.000000, 1.000000, 2, 0.000060, 737946.428571, 737946.428571
Z3, 24, 1, 720, 17528.000000, 0.000986, 17776876.267748, 17528000.000000, 1.000000, 2, 0.000060, 3555375.253550, 3555375.253550
Z3, 25, 1, 720, 23824.000000, 0.000986, 24162271.805274, 23824000.000000, 1.000000, 2, 0.000060, 4832454.361055, 4832454.361055
Z3, 26, 1, 720, 11024.000000, 0.001022, 10786692.759296, 11024000.000000, 1.000000, 2, 0.000060, 2157338.551859, 2157338.551859
Z3, 27, 1, 720, 15112.000000, 0.000921, 16408251.900109, 15112000.000000, 1.000000, 2, 0.000060, 3281650.380022, 3281650.380022
Z3, 28, 1, 720, 24552.000000, 0.000996, 24650602.409639, 24552000.000000, 1.000000, 2, 0.000060, 4930120.481928, 4930120.481928
Z3, 29, 1, 720, 10824.000000, 0.000928, 11663793.103448, 10824000.000000, 1.000000, 2, 0.000060, 2332758.620690, 2332758.620690
Z3, 30, 1, 720, 6872.000000, 0.011258, 610410.374845, 624720.000000, 1.000000, 2, 0.000060, 122082.074969, 122082.074969
Z3, 31, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000060, 1782619.974060, 1782619.974060
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000060, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.007259, 946686.871470, 981712.000000, 1.000000, 2, 0.000060, 189337.374294, 189337.374294
Z3, 34, 1, 720, 6872.000000, 0.005209, 1319255.135343, 1374400.000000, 1.000000, 2, 0.000060, 263851.027069, 263851.027069
Z3, 35, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000060, 1389106.753813, 1389106.753813
Z3, 36, 1, 720, 6872.000000, 0.024891, 276083.725041, 286328.000000, 1.000000, 2, 0.000060, 55216.745008, 55216.745008
Z3, 37, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000060, 1433159.541189, 1433159.541189
Z3, 38, 1, 720, 6376.000000, 0.217160, 29360.839934, 29376.000000, 1.000000, 2, 0.000060, 5872.167987, 5872.167987
Z1, 0, 2, 4K, 33112.000000, 0.060388, 548320.858449, 551864.000000, 1.111317, 2, 0.888743, 115536.339676, 115536.339676
Z2, 0, 2, 4K, 6624.000000, 0.039258, 168729.940394, 169840.000000, 1.111317, 2, 0.888743, 39618.156066, 39618.156066
Z2, 1, 2, 4K, 9736.000000, 0.015910, 611942.174733, 649064.000000, 1.111317, 2, 0.888743, 128260.602933, 128260.602933
Z2, 2, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.111317, 2, 0.888743, 2117194.919309, 2117194.919309
Z2, 3, 2, 4K, 38152.000000, 0.017037, 2239361.389916, 2244232.000000, 1.111317, 2, 0.888743, 453744.445970, 453744.445970
Z2, 4, 2, 4K, 53912.000000, 0.001121, 48092774.308653, 53912000.000000, 1.111317, 2, 0.888743, 9624427.029717, 9624427.029717
