Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0458,217467.248908,221328.0,1.0,2,6e-05,217467.248908,217467.248908,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z2,0,1, 720,8952.0,0.055017,162713.343148,162760.0,1.0,2,6e-05,81356.671574,81356.671574,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z2,1,1, 720,5424.0,0.005141,1055047.656098,1084800.0,1.0,2,6e-05,351682.552033,351682.552033,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z2,2,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z2,3,1, 720,18976.0,0.004773,3975696.626859,4744000.0,1.0,2,6e-05,795139.325372,795139.325372,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z2,4,1, 720,8720.0,0.006003,1452607.029818,1453328.0,1.0,2,6e-05,290521.405964,290521.405964,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,6e-05,2035653.235653,2035653.235653,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z2,6,1, 720,6376.0,0.225632,28258.403063,28336.0,1.0,2,6e-05,5651.680613,5651.680613,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z2,7,1, 720,6872.0,0.003498,1964551.172098,2290664.0,1.0,2,6e-05,392910.23442,392910.23442,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z3,0,1, 720,7080.0,0.034495,205247.137266,208232.0,1.0,2,6e-05,41049.427453,41049.427453,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
Z3,1,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6e-05,1498412.698413,1498412.698413,236230646.43023142,559648639.9071715,22090353.9626887,735891328.8544978,3970071263.6238985,0,25,3
