Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351785,28312.747843,28376.0,1.0,2,6e-05,28312.747843,28312.747843,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z2,0,1,720,8952.0,0.37517,23861.18293,23872.0,1.0,2,6e-05,11930.591465,11930.591465,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z2,1,1,720,5424.0,0.118173,45898.809373,45960.0,1.0,2,6e-05,15299.603124,15299.603124,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z2,2,1,720,7080.0,0.101321,69876.92581,70096.0,1.0,2,6e-05,17469.231453,17469.231453,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z2,3,1,720,18976.0,0.10693,177461.890957,179016.0,1.0,2,6e-05,35492.378191,35492.378191,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z2,4,1,720,8720.0,0.09314,93622.503758,93760.0,1.0,2,6e-05,18724.500752,18724.500752,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z2,5,1,720,8336.0,0.120965,68912.49535,69464.0,1.0,2,6e-05,13782.49907,13782.49907,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z2,6,1,720,6376.0,0.121821,52339.087678,52688.0,1.0,2,6e-05,10467.817536,10467.817536,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z2,7,1,720,6872.0,0.108731,63201.846759,63624.0,1.0,2,6e-05,12640.369352,12640.369352,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,0,1,720,7080.0,0.367834,19247.812872,19288.0,1.0,2,6e-05,3849.562574,3849.562574,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,1,1,720,7080.0,0.12029,58857.760412,59000.0,1.0,2,6e-05,11771.552082,11771.552082,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,2,1,720,5664.0,0.125954,44968.798133,45312.0,1.0,2,6e-05,8993.759627,8993.759627,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,3,1,720,7080.0,0.113108,62595.041907,62648.0,1.0,2,6e-05,12519.008381,12519.008381,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,4,1,720,7080.0,0.094264,75108.206739,75312.0,1.0,2,6e-05,15021.641348,15021.641348,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,5,1,720,5664.0,0.080081,70728.387508,70800.0,1.0,2,6e-05,14145.677502,14145.677502,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,6,1,720,7080.0,0.110937,63820.005949,64360.0,1.0,2,6e-05,12764.00119,12764.00119,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,7,1,720,7080.0,0.10539,67179.049246,67424.0,1.0,2,6e-05,13435.809849,13435.809849,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,8,1,720,5664.0,0.109415,51766.211214,51960.0,1.0,2,6e-05,10353.242243,10353.242243,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,9,1,720,7080.0,0.095463,74164.859684,74520.0,1.0,2,6e-05,14832.971937,14832.971937,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,10,1,720,12904.0,0.086498,149182.640061,150040.0,1.0,2,6e-05,29836.528012,29836.528012,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,11,1,720,17344.0,0.111903,154991.37646,156248.0,1.0,2,6e-05,30998.275292,30998.275292,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,12,1,720,16912.0,0.086189,196219.935259,196648.0,1.0,2,6e-05,39243.987052,39243.987052,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,13,1,720,13240.0,0.089335,148206.190183,148760.0,1.0,2,6e-05,29641.238037,29641.238037,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,14,1,720,28328.0,0.122275,231674.504191,232192.0,1.0,2,6e-05,46334.900838,46334.900838,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,15,1,720,30528.0,0.103783,294152.221462,296384.0,1.0,2,6e-05,58830.444292,58830.444292,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,16,1,720,16360.0,0.07636,214248.297538,215256.0,1.0,2,6e-05,42849.659508,42849.659508,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,17,1,720,33216.0,0.092878,357630.439932,361040.0,1.0,2,6e-05,71526.087986,71526.087986,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,18,1,720,28000.0,0.118179,236928.726762,237288.0,1.0,2,6e-05,47385.745352,47385.745352,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,19,1,720,15744.0,0.09748,161510.053344,162304.0,1.0,2,6e-05,32302.010669,32302.010669,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,20,1,720,16024.0,0.09342,171526.439735,172296.0,1.0,2,6e-05,34305.287947,34305.287947,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,21,1,720,11576.0,0.111295,104011.860371,104288.0,1.0,2,6e-05,20802.372074,20802.372074,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,22,1,720,10816.0,0.076654,141101.573303,142312.0,1.0,2,6e-05,28220.314661,28220.314661,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,23,1,720,13224.0,0.084534,156434.097523,157424.0,1.0,2,6e-05,31286.819505,31286.819505,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,24,1,720,17528.0,0.109812,159618.256657,160800.0,1.0,2,6e-05,31923.651331,31923.651331,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
Z3,25,1,720,23824.0,0.114591,207904.634744,208976.0,1.0,2,6e-05,41580.926949,41580.926949,1724173.2635789,4787591.195191801,230360.08238000004,5209737.353043,35843916.669172004,100,25,0
