Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230706, 43171.829081, 43304.000000, 1.000000, 2, 0.000062, 43171.829081, 43171.829081
Z2, 0, 1, 720, 8952.000000, 0.169736, 52740.726776, 52968.000000, 1.000000, 2, 0.000062, 26370.363388, 26370.363388
Z2, 1, 1, 720, 5424.000000, 0.059069, 91824.815047, 91928.000000, 1.000000, 2, 0.000062, 30608.271682, 30608.271682
Z2, 2, 1, 720, 7080.000000, 0.055034, 128647.745030, 128720.000000, 1.000000, 2, 0.000062, 32161.936258, 32161.936258
Z2, 3, 1, 720, 18976.000000, 0.065862, 288117.579181, 291936.000000, 1.000000, 2, 0.000062, 57623.515836, 57623.515836
Z2, 4, 1, 720, 8720.000000, 0.071554, 121866.003298, 122816.000000, 1.000000, 2, 0.000062, 24373.200660, 24373.200660
Z2, 5, 1, 720, 8336.000000, 0.027225, 306189.164371, 308736.000000, 1.000000, 2, 0.000062, 61237.832874, 61237.832874
Z2, 6, 1, 720, 6376.000000, 0.031315, 203608.494332, 205672.000000, 1.000000, 2, 0.000062, 40721.698866, 40721.698866
Z2, 7, 1, 720, 6872.000000, 0.035463, 193779.432084, 196336.000000, 1.000000, 2, 0.000062, 38755.886417, 38755.886417
Z3, 0, 1, 720, 7080.000000, 0.214528, 33002.684964, 33080.000000, 1.000000, 2, 0.000062, 6600.536993, 6600.536993
Z3, 1, 1, 720, 7080.000000, 0.042324, 167280.975333, 168568.000000, 1.000000, 2, 0.000062, 33456.195067, 33456.195067
Z3, 2, 1, 720, 5664.000000, 0.041372, 136904.186406, 138144.000000, 1.000000, 2, 0.000062, 27380.837281, 27380.837281
Z3, 3, 1, 720, 7080.000000, 0.061656, 114830.673414, 116064.000000, 1.000000, 2, 0.000062, 22966.134683, 22966.134683
Z3, 4, 1, 720, 7080.000000, 0.060407, 117204.959690, 118000.000000, 1.000000, 2, 0.000062, 23440.991938, 23440.991938
Z3, 5, 1, 720, 5664.000000, 0.046244, 122480.754260, 123128.000000, 1.000000, 2, 0.000062, 24496.150852, 24496.150852
Z3, 6, 1, 720, 7080.000000, 0.055918, 126613.970457, 128720.000000, 1.000000, 2, 0.000062, 25322.794091, 25322.794091
Z3, 7, 1, 720, 7080.000000, 0.062614, 113073.753474, 114192.000000, 1.000000, 2, 0.000062, 22614.750695, 22614.750695
Z3, 8, 1, 720, 5664.000000, 0.063548, 89129.476931, 89904.000000, 1.000000, 2, 0.000062, 17825.895386, 17825.895386
Z3, 9, 1, 720, 7080.000000, 0.066847, 105913.503972, 107272.000000, 1.000000, 2, 0.000062, 21182.700794, 21182.700794
Z3, 10, 1, 720, 12904.000000, 0.039526, 326468.653545, 330864.000000, 1.000000, 2, 0.000062, 65293.730709, 65293.730709
Z3, 11, 1, 720, 17344.000000, 0.047710, 363529.658353, 369016.000000, 1.000000, 2, 0.000062, 72705.931671, 72705.931671
Z3, 12, 1, 720, 16912.000000, 0.053738, 314712.121776, 319088.000000, 1.000000, 2, 0.000062, 62942.424355, 62942.424355
Z3, 13, 1, 720, 13240.000000, 0.063959, 207007.614253, 210152.000000, 1.000000, 2, 0.000062, 41401.522851, 41401.522851
Z3, 14, 1, 720, 28328.000000, 0.358510, 79015.927031, 79128.000000, 1.000000, 2, 0.000062, 15803.185406, 15803.185406
Z3, 15, 1, 720, 30528.000000, 0.075412, 404816.209622, 407040.000000, 1.000000, 2, 0.000062, 80963.241924, 80963.241924
Z3, 16, 1, 720, 16360.000000, 0.047728, 342775.729132, 348080.000000, 1.000000, 2, 0.000062, 68555.145826, 68555.145826
Z3, 17, 1, 720, 33216.000000, 0.044457, 747148.930427, 754904.000000, 1.000000, 2, 0.000062, 149429.786085, 149429.786085
Z3, 18, 1, 720, 28000.000000, 0.059617, 469664.692957, 474576.000000, 1.000000, 2, 0.000062, 93932.938591, 93932.938591
Z3, 19, 1, 720, 15744.000000, 0.054599, 288356.929614, 291552.000000, 1.000000, 2, 0.000062, 57671.385923, 57671.385923
Z3, 20, 1, 720, 16024.000000, 0.047322, 338616.288407, 340936.000000, 1.000000, 2, 0.000062, 67723.257681, 67723.257681
Z3, 21, 1, 720, 11576.000000, 0.030345, 381479.650684, 385864.000000, 1.000000, 2, 0.000062, 76295.930137, 76295.930137
Z3, 22, 1, 720, 10816.000000, 0.073260, 147638.547639, 148160.000000, 1.000000, 2, 0.000062, 29527.709528, 29527.709528
Z3, 23, 1, 720, 13224.000000, 0.029697, 445297.504798, 456000.000000, 1.000000, 2, 0.000062, 89059.500960, 89059.500960
Z3, 24, 1, 720, 17528.000000, 0.028473, 615600.744565, 626000.000000, 1.000000, 2, 0.000062, 123120.148913, 123120.148913
Z3, 25, 1, 720, 23824.000000, 0.043441, 548421.997652, 554040.000000, 1.000000, 2, 0.000062, 109684.399530, 109684.399530
Z3, 26, 1, 720, 11024.000000, 0.030459, 361929.150662, 367464.000000, 1.000000, 2, 0.000062, 72385.830132, 72385.830132
Z3, 27, 1, 720, 15112.000000, 0.028693, 526678.980936, 539712.000000, 1.000000, 2, 0.000062, 105335.796187, 105335.796187
Z3, 28, 1, 720, 24552.000000, 0.034045, 721163.166397, 722112.000000, 1.000000, 2, 0.000062, 144232.633279, 144232.633279
Z3, 29, 1, 720, 10824.000000, 0.071128, 152176.358115, 152448.000000, 1.000000, 2, 0.000062, 30435.271623, 30435.271623
Z3, 30, 1, 720, 6872.000000, 0.061030, 112600.360478, 112648.000000, 1.000000, 2, 0.000062, 22520.072096, 22520.072096
Z3, 31, 1, 720, 6872.000000, 0.067944, 101142.117038, 102560.000000, 1.000000, 2, 0.000062, 20228.423408, 20228.423408
Z3, 32, 1, 720, 6376.000000, 0.068687, 92826.881360, 93760.000000, 1.000000, 2, 0.000062, 18565.376272, 18565.376272
Z3, 33, 1, 720, 6872.000000, 0.035435, 193932.552561, 196336.000000, 1.000000, 2, 0.000062, 38786.510512, 38786.510512
Z3, 34, 1, 720, 6872.000000, 0.045300, 151699.779249, 152704.000000, 1.000000, 2, 0.000062, 30339.955850, 30339.955850
Z3, 35, 1, 720, 6376.000000, 0.060052, 106174.648638, 106264.000000, 1.000000, 2, 0.000062, 21234.929728, 21234.929728
Z3, 36, 1, 720, 6872.000000, 0.059816, 114885.649325, 116472.000000, 1.000000, 2, 0.000062, 22977.129865, 22977.129865
Z3, 37, 1, 720, 6872.000000, 0.042052, 163416.722154, 163616.000000, 1.000000, 2, 0.000062, 32683.344431, 32683.344431
Z3, 38, 1, 720, 6376.000000, 0.068012, 93748.162089, 93760.000000, 1.000000, 2, 0.000062, 18749.632418, 18749.632418
Z1, 0, 2, 720, 9320.000000, 0.191059, 48780.743121, 48792.000000, 1.000000, 2, 3.238736, 28505.781042, 28505.781042
Z2, 0, 2, 720, 6624.000000, 0.188415, 35156.436589, 35232.000000, 1.000000, 2, 3.238736, 25780.919736, 25780.919736
Z2, 1, 2, 720, 5424.000000, 0.053730, 100949.190396, 102336.000000, 1.000000, 2, 3.238736, 38939.470497, 38939.470497
Z2, 2, 2, 720, 7080.000000, 0.072846, 97191.335145, 98328.000000, 1.000000, 2, 3.238736, 38187.899447, 38187.899447
Z2, 3, 2, 720, 18392.000000, 0.063735, 288569.859575, 291936.000000, 1.000000, 2, 3.238736, 76463.604333, 76463.604333
Z2, 4, 2, 720, 9160.000000, 0.071763, 127642.378384, 129008.000000, 1.000000, 2, 3.238736, 44278.108095, 44278.108095
Z2, 5, 2, 720, 8048.000000, 0.026494, 303766.890617, 309536.000000, 1.000000, 2, 3.238736, 79503.010541, 79503.010541
